Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-reef,org.apache.reef.mock.driver.request,SuspendTask,getSuccessEvent,3,1,0,60,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,SuspendTask,getFailureEvent,3,1,0,65,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,SuspendTask,doAutoComplete,3,1,0,76,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,SuspendTask,setAutoComplete,3,1,1,81,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,SuspendTask,getCompletionProcessRequest,3,1,0,86,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,CloseTask,CloseTask,4,1,2,43,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,CloseTask,getTask,3,1,0,50,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,CloseTask,getType,3,1,0,54,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,CloseTask,getSuccessEvent,3,1,0,59,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,CloseTask,getFailureEvent,3,1,0,64,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,CloseTask,doAutoComplete,3,1,0,75,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,CloseTask,setAutoComplete,3,1,1,80,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,CloseTask,getCompletionProcessRequest,3,1,0,85,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,CreateTask,CreateTask,4,1,2,47,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,CreateTask,getType,3,1,0,54,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,CreateTask,doAutoComplete,3,1,0,59,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,CreateTask,getCompletionProcessRequest,3,1,0,64,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,CreateTask,setAutoComplete,3,1,1,69,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,CreateTask,getSuccessEvent,3,1,0,74,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,CreateTask,getFailureEvent,3,1,0,79,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,SendMessageDriverToTask,SendMessageDriverToTask,4,1,2,39,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,SendMessageDriverToTask,getType,3,1,0,44,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,SendMessageDriverToTask,getTask,3,1,0,49,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,SendMessageDriverToTask,getMessage,3,1,0,53,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,SendMessageDriverToTask,getSuccessEvent,3,1,0,57,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,SendMessageDriverToTask,getFailureEvent,3,1,0,62,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,SendMessageDriverToTask,doAutoComplete,3,1,0,67,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,SendMessageDriverToTask,setAutoComplete,3,1,1,72,0,,
apache_incubator-reef,org.apache.reef.mock.driver.request,SendMessageDriverToTask,getCompletionProcessRequest,3,1,0,77,0,,
apache_incubator-reef,org.apache.reef.examples.utils.wake,LoggingEventHandler,LoggingEventHandler,4,1,2,39,0,,
apache_incubator-reef,org.apache.reef.examples.utils.wake,LoggingEventHandler,LoggingEventHandler,3,1,1,48,0,,
apache_incubator-reef,org.apache.reef.examples.utils.wake,LoggingEventHandler,onNext,4,1,1,52,0,,
apache_incubator-reef,org.apache.reef.examples.utils.wake,BlockingEventHandler,BlockingEventHandler,4,1,2,39,0,,
apache_incubator-reef,org.apache.reef.examples.utils.wake,BlockingEventHandler,onNext,10,3,1,44,0,org.apache.reef.examples.utils.wake.BlockingEventHandler,org.apache.reef.examples.utils.wake.BlockingEventHandler
apache_incubator-reef,org.apache.reef.examples.utils.wake,BlockingEventHandler,isComplete,3,1,0,56,0,,
apache_incubator-reef,org.apache.reef.examples.utils.wake,BlockingEventHandler,reset,3,1,0,60,0,,
apache_incubator-reef,org.apache.reef.examples.data.loading,LineCountingTask,LineCountingTask,3,1,1,44,0,,
apache_incubator-reef,org.apache.reef.examples.data.loading,LineCountingTask,call,9,2,1,49,0,,
apache_incubator-reef,org.apache.reef.examples.data.loading,DataLoadingREEF,main,23,2,1,61,0,,
apache_incubator-reef,org.apache.reef.examples.data.loading,DataLoadingREEF,DataLoadingREEF,2,1,0,144,0,,
apache_incubator-reef,org.apache.reef.examples.data.loading,LineCounter,LineCounter,4,1,1,55,0,,
apache_incubator-reef,org.apache.reef.examples.data.output,OutputServiceDriver,OutputServiceDriver,5,1,2,61,0,,
apache_incubator-reef,org.apache.reef.examples.data.output,OutputServiceTask,OutputServiceTask,3,1,1,40,0,,
apache_incubator-reef,org.apache.reef.examples.data.output,OutputServiceTask,call,6,1,1,50,0,,
apache_incubator-reef,org.apache.reef.examples.data.output,OutputServiceREEF,main,14,1,1,51,0,org.apache.reef.examples.data.output.OutputServiceREEF,org.apache.reef.examples.data.output.OutputServiceREEF
apache_incubator-reef,org.apache.reef.examples.data.output,OutputServiceREEF,getRuntimeConf,12,2,1,78,0,,
apache_incubator-reef,org.apache.reef.examples.data.output,OutputServiceREEF,getDriverConf,4,1,0,96,0,,
apache_incubator-reef,org.apache.reef.examples.data.output,OutputServiceREEF,getOutputServiceConf,10,2,2,111,0,org.apache.reef.examples.data.output.OutputServiceREEF,org.apache.reef.examples.data.output.OutputServiceREEF
apache_incubator-reef,org.apache.reef.examples.data.output,OutputServiceREEF,getAbsolutePath,4,1,1,132,0,,
apache_incubator-reef,org.apache.reef.examples.data.output,OutputServiceREEF,OutputServiceREEF,2,1,0,166,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,Launch,Launch,3,1,0,49,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,Launch,parseCommandLine,10,1,1,56,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,Launch,cloneCommandLineConfiguration,8,1,1,72,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,Launch,getClientConfiguration,16,2,1,83,0,org.apache.reef.examples.suspend.Launch,org.apache.reef.examples.suspend.Launch
apache_incubator-reef,org.apache.reef.examples.suspend,Launch,main,17,1,1,120,0,org.apache.reef.examples.suspend.Launch,org.apache.reef.examples.suspend.Launch
apache_incubator-reef,org.apache.reef.examples.suspend,Control,Control,6,1,4,57,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,Control,getConfig,5,1,1,68,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,Control,main,6,1,1,74,0,org.apache.reef.examples.suspend.Control,org.apache.reef.examples.suspend.Control
apache_incubator-reef,org.apache.reef.examples.suspend,Control,run,14,1,0,81,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,Control,onNext,3,1,1,90,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendTestTask,SuspendTestTask,5,1,3,80,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendTestTask,call,17,3,1,96,0,org.apache.reef.examples.suspend.SuspendTestTask,org.apache.reef.examples.suspend.SuspendTestTask
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendTestTask,getMessage,4,1,0,129,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendTestTask,save,6,1,0,141,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendTestTask,restore,9,1,1,153,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,ObjectWritableCodec,ObjectWritableCodec,3,1,1,46,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,ObjectWritableCodec,encode,10,1,1,55,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,ObjectWritableCodec,decode,11,1,1,74,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendClientControl,SuspendClientControl,10,1,2,49,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendClientControl,onNext,3,1,1,58,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendClientControl,setRunningJob,3,1,1,67,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendClientControl,close,3,1,0,71,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendClient,SuspendClient,7,1,4,62,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendClient,submit,4,1,0,98,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendClient,waitForCompletion,13,1,0,106,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendDriver,SuspendDriver,13,1,5,102,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,ObjectWritableCodecTest,setUpClass,3,1,0,35,0,,
apache_incubator-reef,org.apache.reef.examples.suspend,ObjectWritableCodecTest,testFSCheckpointIdCodec,6,1,0,43,1,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver,SchedulerDriver,5,1,3,81,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver,getList,3,1,0,179,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver,clearList,3,1,0,186,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver,getTaskStatus,3,1,1,193,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver,cancelTask,3,1,1,200,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver,submitCommand,11,3,1,208,0,org.apache.reef.examples.scheduler.driver.SchedulerDriver,org.apache.reef.examples.scheduler.driver.SchedulerDriver
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver,setMaxEvaluators,11,3,1,223,0,org.apache.reef.examples.scheduler.driver.SchedulerDriver,org.apache.reef.examples.scheduler.driver.SchedulerDriver
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver,requestEvaluator,7,2,1,243,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver,waitForCommands,12,2,1,259,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver,retainEvaluator,13,3,1,277,0,org.apache.reef.examples.scheduler.driver.SchedulerDriver,org.apache.reef.examples.scheduler.driver.SchedulerDriver
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver,reallocateEvaluator,11,3,1,293,0,org.apache.reef.examples.scheduler.driver.SchedulerDriver,org.apache.reef.examples.scheduler.driver.SchedulerDriver
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,Scheduler,Scheduler,3,1,0,65,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,Scheduler,submitTask,10,1,1,70,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,Scheduler,cancelTask,18,4,1,91,0,org.apache.reef.examples.scheduler.driver.Scheduler,org.apache.reef.examples.scheduler.driver.Scheduler
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,Scheduler,clear,8,2,0,113,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,Scheduler,getList,8,1,0,126,0,org.apache.reef.examples.scheduler.driver.Scheduler,org.apache.reef.examples.scheduler.driver.Scheduler
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,Scheduler,getTaskStatus,19,5,1,141,0,org.apache.reef.examples.scheduler.driver.Scheduler,org.apache.reef.examples.scheduler.driver.Scheduler
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,Scheduler,assignTaskId,3,1,0,171,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,Scheduler,addTask,3,1,1,178,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,Scheduler,hasPendingTasks,3,1,0,185,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,Scheduler,getNumPendingTasks,3,1,0,192,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,Scheduler,setFinished,5,1,1,199,0,org.apache.reef.examples.scheduler.driver.Scheduler,org.apache.reef.examples.scheduler.driver.Scheduler
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,Scheduler,getTaskIdList,7,2,1,208,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,Scheduler,getTask,8,3,2,219,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,TaskEntity,TaskEntity,4,1,2,30,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,TaskEntity,getId,3,1,0,35,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,TaskEntity,getCommand,3,1,0,42,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,TaskEntity,equals,16,5,1,46,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,TaskEntity,hashCode,5,1,0,67,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,TaskEntity,toString,3,1,0,74,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerHttpHandler,SchedulerHttpHandler,3,1,1,43,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerHttpHandler,getUriSpecification,3,1,0,48,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerHttpHandler,setUriSpecification,3,1,1,53,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerHttpHandler,onHttpRequest,0,8,2,58,0,org.apache.reef.examples.scheduler.driver.http.SchedulerHttpHandler,org.apache.reef.examples.scheduler.driver.http.SchedulerHttpHandler
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerHttpHandler,onList,11,3,0,111,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerHttpHandler,onClear,4,1,0,124,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerHttpHandler,onStatus,16,2,1,129,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerHttpHandler,onSubmit,7,2,1,147,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerHttpHandler,onCancel,20,2,1,156,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerHttpHandler,onMaxEval,17,2,1,177,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerResponse,ok,3,1,1,46,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerResponse,badRequest,3,1,1,53,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerResponse,forbidden,3,1,1,60,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerResponse,notFound,3,1,1,67,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerResponse,isOK,3,1,0,74,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerResponse,SchedulerResponse,4,1,2,91,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerResponse,getStatus,3,1,0,101,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerResponse,getMessage,3,1,0,108,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.exceptions,UnsuccessfulException,UnsuccessfulException,3,1,1,25,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.exceptions,NotFoundException,NotFoundException,3,1,1,25,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.client,SchedulerREEFYarn,main,4,1,1,34,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.client,SchedulerREEFYarn,SchedulerREEFYarn,2,1,0,47,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.client,SchedulerREEF,getHttpConf,4,1,0,57,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.client,SchedulerREEF,getDriverConf,4,1,0,67,0,,
apache_incubator-reef,org.apache.reef.examples.scheduler.client,SchedulerREEF,runTaskScheduler,7,1,2,83,0,org.apache.reef.examples.scheduler.client.SchedulerREEF,org.apache.reef.examples.scheduler.client.SchedulerREEF
apache_incubator-reef,org.apache.reef.examples.scheduler.client,SchedulerREEF,main,4,1,1,104,0,org.apache.reef.examples.scheduler.client.SchedulerREEF,org.apache.reef.examples.scheduler.client.SchedulerREEF
apache_incubator-reef,org.apache.reef.examples.scheduler.client,SchedulerREEF,SchedulerREEF,2,1,0,116,0,,
apache_incubator-reef,org.apache.reef.examples.group.broadcast,BroadcastDriver,BroadcastDriver,12,1,5,81,0,,
apache_incubator-reef,org.apache.reef.examples.group.broadcast,MasterTask,MasterTask,7,1,2,57,0,,
apache_incubator-reef,org.apache.reef.examples.group.broadcast,MasterTask,call,22,3,1,70,0,,
apache_incubator-reef,org.apache.reef.examples.group.broadcast,BroadcastREEF,parseCommandLine,16,1,1,74,0,,
apache_incubator-reef,org.apache.reef.examples.group.broadcast,BroadcastREEF,storeCommandLineArgs,6,1,1,90,0,,
apache_incubator-reef,org.apache.reef.examples.group.broadcast,BroadcastREEF,getRunTimeConfiguration,12,2,0,101,0,,
apache_incubator-reef,org.apache.reef.examples.group.broadcast,BroadcastREEF,runBGDReef,9,2,1,118,0,,
apache_incubator-reef,org.apache.reef.examples.group.broadcast,BroadcastREEF,main,7,1,1,147,0,org.apache.reef.examples.group.broadcast.BroadcastREEF,org.apache.reef.examples.group.broadcast.BroadcastREEF
apache_incubator-reef,org.apache.reef.examples.group.broadcast,BroadcastREEF,BroadcastREEF,2,1,0,155,0,,
apache_incubator-reef,org.apache.reef.examples.group.broadcast,SlaveTask,SlaveTask,6,1,1,43,0,,
apache_incubator-reef,org.apache.reef.examples.group.broadcast,SlaveTask,call,0,5,1,52,0,,
apache_incubator-reef,org.apache.reef.examples.group.broadcast,ModelReceiveAckReduceFunction,ModelReceiveAckReduceFunction,2,1,0,30,0,,
apache_incubator-reef,org.apache.reef.examples.group.broadcast,ModelReceiveAckReduceFunction,apply,3,1,1,34,0,,
apache_incubator-reef,org.apache.reef.examples.group.utils.math,Vector,set,0,1,2,28,0,,
apache_incubator-reef,org.apache.reef.examples.group.utils.math,Vector,add,0,1,1,36,0,,
apache_incubator-reef,org.apache.reef.examples.group.utils.math,Vector,multAdd,0,1,2,43,0,,
apache_incubator-reef,org.apache.reef.examples.group.utils.math,Vector,scale,0,1,1,51,0,,
apache_incubator-reef,org.apache.reef.examples.group.utils.math,Vector,normalize,0,1,0,59,0,,
apache_incubator-reef,org.apache.reef.examples.group.utils.math,Vector,newInstance,0,1,0,64,0,,
apache_incubator-reef,org.apache.reef.examples.group.utils.math,AbstractVector,set,0,1,2,28,0,,
apache_incubator-reef,org.apache.reef.examples.group.utils.math,AbstractVector,add,5,2,1,32,0,org.apache.reef.examples.group.utils.math.AbstractVector,org.apache.reef.examples.group.utils.math.AbstractVector
apache_incubator-reef,org.apache.reef.examples.group.utils.math,AbstractVector,multAdd,5,2,2,39,0,org.apache.reef.examples.group.utils.math.AbstractVector,org.apache.reef.examples.group.utils.math.AbstractVector
apache_incubator-reef,org.apache.reef.examples.group.utils.math,AbstractVector,scale,5,2,1,46,0,org.apache.reef.examples.group.utils.math.AbstractVector,org.apache.reef.examples.group.utils.math.AbstractVector
apache_incubator-reef,org.apache.reef.examples.group.utils.math,AbstractVector,normalize,4,1,0,54,0,org.apache.reef.examples.group.utils.math.AbstractVector,org.apache.reef.examples.group.utils.math.AbstractVector
apache_incubator-reef,org.apache.reef.examples.group.utils.math,SparseVector,SparseVector,5,1,3,32,0,,
apache_incubator-reef,org.apache.reef.examples.group.utils.math,SparseVector,SparseVector,3,1,2,38,0,,
apache_incubator-reef,org.apache.reef.examples.group.utils.math,SparseVector,get,8,3,1,43,0,,
