Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendDriver.TaskMessageHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/suspend/SuspendDriver.java,202
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendDriver.AllocatedEvaluatorHandler,0,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/suspend/SuspendDriver.java,215
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendDriver.ActiveContextHandler,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/suspend/SuspendDriver.java,238
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendDriver.ClientMessageHandler,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/suspend/SuspendDriver.java,260
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendDriver.StartHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/suspend/SuspendDriver.java,321
apache_incubator-reef,org.apache.reef.examples.suspend,SuspendDriver.StopHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/suspend/SuspendDriver.java,336
apache_incubator-reef,org.apache.reef.examples.suspend,ObjectWritableCodecTest,1,0,2,2,21,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/test/java/org/apache/reef/examples/suspend/ObjectWritableCodecTest.java,28
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver,9,1,11,6,198,21,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/scheduler/driver/SchedulerDriver.java,42
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver.State,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/scheduler/driver/SchedulerDriver.java,52
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver.StartHandler,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/scheduler/driver/SchedulerDriver.java,90
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver.EvaluatorAllocatedHandler,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/scheduler/driver/SchedulerDriver.java,106
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver.ActiveContextHandler,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/scheduler/driver/SchedulerDriver.java,125
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,SchedulerDriver.CompletedTaskHandler,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/scheduler/driver/SchedulerDriver.java,153
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,Scheduler,5,0,13,10,156,24,0,0,0.15384615384615385,1,8,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/scheduler/driver/Scheduler.java,42
apache_incubator-reef,org.apache.reef.examples.scheduler.driver,TaskEntity,2,0,6,3,44,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/scheduler/driver/TaskEntity.java,21
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerHttpHandler,2,0,10,3,0,23,0,0,0.2,1,3,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/scheduler/driver/http/SchedulerHttpHandler.java,35
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.http,SchedulerResponse,6,0,8,5,80,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/scheduler/driver/http/SchedulerResponse.java,21
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.exceptions,UnsuccessfulException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/scheduler/driver/exceptions/UnsuccessfulException.java,21
apache_incubator-reef,org.apache.reef.examples.scheduler.driver.exceptions,NotFoundException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/scheduler/driver/exceptions/NotFoundException.java,21
apache_incubator-reef,org.apache.reef.examples.scheduler.client,SchedulerREEFYarn,0,0,2,1,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/scheduler/client/SchedulerREEFYarn.java,30
apache_incubator-reef,org.apache.reef.examples.scheduler.client,SchedulerREEF,1,0,5,2,56,5,0,0,0.4,0,11,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/scheduler/client/SchedulerREEF.java,39
apache_incubator-reef,org.apache.reef.examples.scheduler.client,SchedulerREEF.Retain,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/scheduler/client/SchedulerREEF.java,48
apache_incubator-reef,org.apache.reef.examples.group.broadcast,ControlMessages,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/ControlMessages.java,23
apache_incubator-reef,org.apache.reef.examples.group.broadcast,BroadcastDriver,13,0,1,1,126,1,0,0,0.0,1,17,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/BroadcastDriver.java,58
apache_incubator-reef,org.apache.reef.examples.group.broadcast,BroadcastDriver.StartHandler,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/BroadcastDriver.java,123
apache_incubator-reef,org.apache.reef.examples.group.broadcast,BroadcastDriver.EvaluatorAllocatedHandler,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/BroadcastDriver.java,138
apache_incubator-reef,org.apache.reef.examples.group.broadcast,BroadcastDriver.FailedTaskHandler,0,0,0,0,13,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/BroadcastDriver.java,153
apache_incubator-reef,org.apache.reef.examples.group.broadcast,BroadcastDriver.ContextActiveHandler,1,0,0,0,51,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/BroadcastDriver.java,187
apache_incubator-reef,org.apache.reef.examples.group.broadcast,BroadcastDriver.ContextCloseHandler,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/BroadcastDriver.java,281
apache_incubator-reef,org.apache.reef.examples.group.broadcast,MasterTask,7,1,2,2,41,4,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/MasterTask.java,41
apache_incubator-reef,org.apache.reef.examples.group.broadcast,BroadcastREEF,6,0,6,2,85,8,0,0,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/BroadcastREEF.java,41
apache_incubator-reef,org.apache.reef.examples.group.broadcast,BroadcastREEF.Local,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/BroadcastREEF.java,56
apache_incubator-reef,org.apache.reef.examples.group.broadcast,BroadcastREEF.InputDir,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/BroadcastREEF.java,63
apache_incubator-reef,org.apache.reef.examples.group.broadcast,SlaveTask,4,0,2,2,0,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/SlaveTask.java,34
apache_incubator-reef,org.apache.reef.examples.group.broadcast,ModelReceiveAckReduceFunction,0,0,2,2,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/ModelReceiveAckReduceFunction.java,25
apache_incubator-reef,org.apache.reef.examples.group.broadcast.parameters,NumberOfReceivers,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/parameters/NumberOfReceivers.java,24
apache_incubator-reef,org.apache.reef.examples.group.broadcast.parameters,FailureProbability,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/parameters/FailureProbability.java,24
apache_incubator-reef,org.apache.reef.examples.group.broadcast.parameters,ControlMessageBroadcaster,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/parameters/ControlMessageBroadcaster.java,24
apache_incubator-reef,org.apache.reef.examples.group.broadcast.parameters,AllCommunicationGroup,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/parameters/AllCommunicationGroup.java,24
apache_incubator-reef,org.apache.reef.examples.group.broadcast.parameters,ModelReceiveAckReducer,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/parameters/ModelReceiveAckReducer.java,24
apache_incubator-reef,org.apache.reef.examples.group.broadcast.parameters,Dimensions,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/parameters/Dimensions.java,24
apache_incubator-reef,org.apache.reef.examples.group.broadcast.parameters,ModelBroadcaster,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/broadcast/parameters/ModelBroadcaster.java,24
apache_incubator-reef,org.apache.reef.examples.group.utils.math,Vector,0,0,6,0,36,6,1,1,-1.0,12,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/utils/math/Vector.java,23
apache_incubator-reef,org.apache.reef.examples.group.utils.math,AbstractVector,0,0,5,5,25,8,1,2,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/utils/math/AbstractVector.java,21
apache_incubator-reef,org.apache.reef.examples.group.utils.math,SparseVector,3,0,4,4,27,6,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/utils/math/SparseVector.java,22
apache_incubator-reef,org.apache.reef.examples.group.utils.math,VectorCodec,0,0,3,3,38,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/utils/math/VectorCodec.java,26
apache_incubator-reef,org.apache.reef.examples.group.utils.math,AbstractImmutableVector,0,0,8,8,59,15,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/utils/math/AbstractImmutableVector.java,27
apache_incubator-reef,org.apache.reef.examples.group.utils.math,DenseVector,2,0,11,11,66,13,0,3,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/utils/math/DenseVector.java,25
apache_incubator-reef,org.apache.reef.examples.group.utils.math,ImmutableVector,0,0,7,0,42,7,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/utils/math/ImmutableVector.java,24
apache_incubator-reef,org.apache.reef.examples.group.utils.math,Window,2,0,5,5,51,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/utils/math/Window.java,26
apache_incubator-reef,org.apache.reef.examples.group.utils.timer,Timer,7,2,4,4,29,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/utils/timer/Timer.java,24
apache_incubator-reef,org.apache.reef.examples.group.bgd,LineSearchReduceFunction,0,0,2,2,21,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/bgd/LineSearchReduceFunction.java,28
apache_incubator-reef,org.apache.reef.examples.group.bgd,ControlMessages,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/bgd/ControlMessages.java,23
apache_incubator-reef,org.apache.reef.examples.group.bgd,BGDYarn,2,0,2,1,19,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/bgd/BGDYarn.java,29
apache_incubator-reef,org.apache.reef.examples.group.bgd,BGDLocal,3,0,2,1,20,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/bgd/BGDLocal.java,29
apache_incubator-reef,org.apache.reef.examples.group.bgd,LossAndGradientReduceFunction,0,0,2,2,23,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/bgd/LossAndGradientReduceFunction.java,28
apache_incubator-reef,org.apache.reef.examples.group.bgd,MasterTask,19,1,9,2,182,19,0,0,0.0,3,11,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/bgd/MasterTask.java,45
apache_incubator-reef,org.apache.reef.examples.group.bgd,SlaveTask,16,0,6,2,0,19,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/bgd/SlaveTask.java,41
apache_incubator-reef,org.apache.reef.examples.group.bgd,BGDClient,5,0,6,4,52,6,0,0,0.3333333333333333,2,13,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/bgd/BGDClient.java,41
apache_incubator-reef,org.apache.reef.examples.group.bgd,ExampleList,4,0,3,2,33,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/bgd/ExampleList.java,34
apache_incubator-reef,org.apache.reef.examples.group.bgd,BGDDriver,14,0,7,2,200,7,0,0,0.7142857142857143,1,25,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-examples/src/main/java/org/apache/reef/examples/group/bgd/BGDDriver.java,63
