Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringHelper,close,7,1,0,48,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringException,MonitoringException,3,1,1,19,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,ContinuousReporter,ContinuousReporter,5,1,5,39,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,ContinuousReporter,report,11,2,5,56,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,MarkedTimer,MarkedTimer,5,1,3,28,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,MarkedTimer,getMarker,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,MarkedTimer,getName,3,1,0,38,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,MarkedTimer,getTimer,3,1,0,42,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,MarkedTimer,matches,3,1,1,46,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,MonitoringLogger,18,1,6,73,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,report,3,1,0,113,0,org.dswarm.persistence.monitoring.MonitoringLogger,org.dswarm.persistence.monitoring.MonitoringLogger
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,startExecution,8,1,1,117,0,org.dswarm.persistence.monitoring.MonitoringLogger,org.dswarm.persistence.monitoring.MonitoringLogger
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,startIngest,7,1,1,128,0,org.dswarm.persistence.monitoring.MonitoringLogger,org.dswarm.persistence.monitoring.MonitoringLogger
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,logActionWithMarker,7,2,3,138,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,report,5,1,1,152,0,org.dswarm.persistence.monitoring.MonitoringLogger,org.dswarm.persistence.monitoring.MonitoringLogger
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,convertDuration,3,1,1,159,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,convertRate,3,1,1,163,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,logMeter,10,2,2,167,0,org.dswarm.persistence.monitoring.MonitoringLogger,org.dswarm.persistence.monitoring.MonitoringLogger
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,logTimer,10,2,3,177,0,org.dswarm.persistence.monitoring.MonitoringLogger,org.dswarm.persistence.monitoring.MonitoringLogger
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,logTimer,10,2,2,187,0,org.dswarm.persistence.monitoring.MonitoringLogger,org.dswarm.persistence.monitoring.MonitoringLogger
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,monitorEntity,5,2,2,197,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,monitorEntity,3,1,1,203,0,org.dswarm.persistence.monitoring.MonitoringLogger,org.dswarm.persistence.monitoring.MonitoringLogger
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,report,5,1,3,207,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,serialiseMeter,3,1,2,219,0,org.dswarm.persistence.monitoring.MonitoringLogger,org.dswarm.persistence.monitoring.MonitoringLogger
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,serialiseMetric,10,1,1,223,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,serialiseTimer,7,1,2,237,0,org.dswarm.persistence.monitoring.MonitoringLogger,org.dswarm.persistence.monitoring.MonitoringLogger
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,startMonitoring,10,2,3,244,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,writeMetered,14,1,3,256,0,org.dswarm.persistence.monitoring.MonitoringLogger,org.dswarm.persistence.monitoring.MonitoringLogger
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,writeSnapshot,18,1,2,270,0,org.dswarm.persistence.monitoring.MonitoringLogger,org.dswarm.persistence.monitoring.MonitoringLogger
dswarm_dswarm,org.dswarm.persistence.monitoring,EntityIdentification,EntityIdentification,6,1,4,43,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,EntityIdentification,toString,3,1,0,50,0,org.dswarm.persistence.monitoring.EntityIdentification,org.dswarm.persistence.monitoring.EntityIdentification
dswarm_dswarm,org.dswarm.persistence.monitoring,EntityIdentification,getUuid,3,1,0,55,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,EntityIdentification,putMDC,3,1,0,59,0,org.dswarm.persistence.monitoring.EntityIdentification,org.dswarm.persistence.monitoring.EntityIdentification
dswarm_dswarm,org.dswarm.persistence.monitoring,EntityIdentification,abbreviated,3,1,0,63,0,org.dswarm.persistence.monitoring.EntityIdentification,org.dswarm.persistence.monitoring.EntityIdentification
dswarm_dswarm,org.dswarm.persistence.monitoring,EntityIdentification,joined,3,1,0,67,0,,
dswarm_dswarm,org.dswarm.persistence.monitoring,EntityIdentification,normalized,5,1,0,73,0,org.dswarm.persistence.monitoring.EntityIdentification,org.dswarm.persistence.monitoring.EntityIdentification
dswarm_dswarm,org.dswarm.persistence.monitoring,EntityIdentification,of,7,1,1,83,0,,
dswarm_dswarm,org.dswarm.persistence.converter,StringOrderedListConverter,convertToDatabaseColumn,19,4,1,49,0,,
dswarm_dswarm,org.dswarm.persistence.converter,StringOrderedListConverter,convertToEntityAttribute,23,4,1,79,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,MappingAttributePathInstanceServiceTestUtils,4,1,0,38,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,createObject,3,1,1,45,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,createAndPersistDefaultObject,3,1,0,49,0,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,createDefaultObject,3,1,0,54,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,createAndPersistDefaultCompleteObject,6,1,0,58,0,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,compareObjects,16,3,2,66,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,createMappingAttributePathInstance,11,1,4,103,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,createAttributePathInstance,3,1,3,120,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,createMappingAttributePathInstance,3,1,1,127,0,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,createMappingAttributePathInstance,4,1,1,131,0,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,prepareObjectForUpdate,6,1,2,139,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,reset,4,1,0,154,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,getDefaultInputMAPI,4,1,0,161,0,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,getDefaultOutputMAPI,4,1,0,168,0,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,getDctermsCreatorFoafFirstnameMAPI,4,1,0,175,0,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,getDctermsCreatorFoafFamilynameMAPI,4,1,0,182,0,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,getDctermsCreatorFoafNameMAPI,4,1,0,189,0,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.MappingAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ClaszServiceTestUtils,ClaszServiceTestUtils,3,1,0,48,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ClaszServiceTestUtils,createObject,5,1,2,52,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ClaszServiceTestUtils,createAndPersistDefaultObject,3,1,0,63,0,org.dswarm.persistence.service.schema.test.utils.ClaszServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.ClaszServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ClaszServiceTestUtils,createDefaultObject,3,1,0,69,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ClaszServiceTestUtils,deleteObject,12,4,1,73,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ClaszServiceTestUtils,reset,2,1,0,96,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ClaszServiceTestUtils,createObject,3,1,1,101,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributeServiceTestUtils,AttributeServiceTestUtils,3,1,0,54,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributeServiceTestUtils,createObject,5,1,2,59,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributeServiceTestUtils,reset,2,1,0,70,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributeServiceTestUtils,getDctermsTitle,3,1,0,75,0,org.dswarm.persistence.service.schema.test.utils.AttributeServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributeServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributeServiceTestUtils,getDctermsHaspart,3,1,0,80,0,org.dswarm.persistence.service.schema.test.utils.AttributeServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributeServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributeServiceTestUtils,getDctermsCreated,3,1,0,85,0,org.dswarm.persistence.service.schema.test.utils.AttributeServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributeServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributeServiceTestUtils,getRDFValue,3,1,0,90,0,org.dswarm.persistence.service.schema.test.utils.AttributeServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributeServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributeServiceTestUtils,getMABXMLID,3,1,0,95,0,org.dswarm.persistence.service.schema.test.utils.AttributeServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributeServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributeServiceTestUtils,getRDFSLabel,3,1,0,100,0,org.dswarm.persistence.service.schema.test.utils.AttributeServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributeServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributeServiceTestUtils,getDctermsCreator,3,1,0,105,0,org.dswarm.persistence.service.schema.test.utils.AttributeServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributeServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributeServiceTestUtils,createObject,3,1,1,110,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributeServiceTestUtils,createAndPersistDefaultObject,3,1,0,117,0,org.dswarm.persistence.service.schema.test.utils.AttributeServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributeServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributeServiceTestUtils,createDefaultObject,3,1,0,123,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,SchemaServiceTestUtils,6,1,0,43,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,SchemaServiceTestUtils,6,1,1,53,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,compareObjects,27,5,2,61,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,createAndPersistSchema,7,1,4,118,0,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,createAndPersistSchema,3,1,3,132,0,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,createSchema,14,2,4,138,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,createSchema,3,1,3,160,0,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,createAndPersistSchema,3,1,4,166,0,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,createAndPersistSchema,3,1,3,172,0,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,createSchema,3,1,4,177,0,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,createSchema,3,1,3,182,0,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,prepareObjectForUpdate,10,1,2,186,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,reset,5,1,0,208,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,createObject,3,1,1,216,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,createObject,3,1,1,222,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,createAndPersistDefaultObject,3,1,0,227,0,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,createDefaultObject,3,1,0,234,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,createAndPersistDefaultCompleteObject,5,1,0,238,0,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,createAndPersistAlternativeSchema,3,1,0,246,0,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,createAlternativeSchema,3,1,0,254,0,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,AttributePathServiceTestUtils,4,1,0,127,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,compareObjects,19,3,2,134,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,createAttributePath,4,1,1,172,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,createAttributePath,3,1,1,177,0,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,createAndPersistDefaultObject,3,1,0,188,0,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,createDefaultObject,3,1,0,202,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,getDctermsTitleDctermHaspartDctermsTitleAP,3,1,0,206,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,getDctermsTitleDctermHaspartAP,3,1,0,211,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,getDctermsCreatedAP,3,1,0,216,0,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,getRDFValueAP,3,1,0,221,0,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,getMABXMLIDAP,3,1,0,226,0,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,getRDFSLabelAP,3,1,0,231,0,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,getDctermsTitleAP,3,1,0,236,0,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,getDctermsCreatorFoafFirstnameAP,3,1,0,241,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,getDctermsCreatorFoafFamilynameAP,3,1,0,246,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,getDctermsCreatorFoafNameAP,3,1,0,251,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,createObject,15,1,1,256,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,prepareObjectForUpdate,4,1,2,274,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,createObject,3,1,1,284,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,reset,3,1,0,290,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,createAttributePath,5,1,1,296,0,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,getAttributePath,12,3,1,310,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,getNonCachedAttributePath,5,1,1,338,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,getNonCachedAttributePath,4,1,1,348,0,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,getNonCachedDctermsTitleDctermsHaspartDctermsTitleAP,3,1,0,355,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,createObject,3,1,1,360,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,createObject,11,3,1,366,0,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.AttributePathServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,getAttributes,7,2,1,386,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,AttributePathServiceTestUtils,getNonCachedAttributes,7,2,1,398,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ContentSchemaServiceTestUtils,ContentSchemaServiceTestUtils,3,1,0,39,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ContentSchemaServiceTestUtils,ContentSchemaServiceTestUtils,4,1,1,43,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ContentSchemaServiceTestUtils,compareObjects,4,1,2,48,0,org.dswarm.persistence.service.schema.test.utils.ContentSchemaServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.ContentSchemaServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ContentSchemaServiceTestUtils,createContentSchema,9,1,4,54,0,org.dswarm.persistence.service.schema.test.utils.ContentSchemaServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.ContentSchemaServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ContentSchemaServiceTestUtils,createContentSchema,3,1,1,70,0,org.dswarm.persistence.service.schema.test.utils.ContentSchemaServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.ContentSchemaServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ContentSchemaServiceTestUtils,createContentSchemaInternal,6,1,1,75,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ContentSchemaServiceTestUtils,compareContentSchemas,18,5,2,87,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ContentSchemaServiceTestUtils,prepareObjectForUpdate,10,1,2,122,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ContentSchemaServiceTestUtils,reset,2,1,0,147,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ContentSchemaServiceTestUtils,createObject,3,1,1,152,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ContentSchemaServiceTestUtils,createObject,3,1,1,158,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ContentSchemaServiceTestUtils,createAndPersistDefaultObject,4,1,0,162,0,org.dswarm.persistence.service.schema.test.utils.ContentSchemaServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.ContentSchemaServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,ContentSchemaServiceTestUtils,createDefaultObject,11,1,0,168,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,SchemaAttributePathInstanceServiceTestUtils,4,1,0,39,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,SchemaAttributePathInstanceServiceTestUtils,4,1,1,46,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,createObject,3,1,1,53,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,createAndPersistDefaultObject,3,1,0,59,0,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,createDefaultObject,3,1,0,65,0,,
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,getDctermsTitleDctermsHaspartDctermsTitleSAPI,3,1,0,70,0,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,getDctermsTitleDctermsHaspartSAPI,3,1,0,75,0,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,getDctermsCreatorFOAFNameSAPI,3,1,0,80,0,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,getDctermsCreatedSAPI,3,1,0,85,0,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils,org.dswarm.persistence.service.schema.test.utils.SchemaAttributePathInstanceServiceTestUtils
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaAttributePathInstanceServiceTestUtils,compareObjects,4,1,2,90,0,,
