Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dswarm_dswarm,org.dswarm.converter.flow.test.json,JSONSourceResourceGDMStmtsFlowTest,1,0,3,2,83,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/flow/test/json/JSONSourceResourceGDMStmtsFlowTest.java,48
dswarm_dswarm,org.dswarm.converter.adapt,JsonModelValidationException,1,0,3,3,12,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/adapt/JsonModelValidationException.java,18
dswarm_dswarm,org.dswarm.converter.adapt,JsonModelAlreadyTransformedException,1,0,3,3,12,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/adapt/JsonModelAlreadyTransformedException.java,18
dswarm_dswarm,org.dswarm.converter.adapt,JsonSchemaTransformer,14,1,9,3,111,16,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/adapt/JsonSchemaTransformer.java,29
dswarm_dswarm,org.dswarm.converter.adapt,JsonModelTransformException,1,0,3,3,12,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/adapt/JsonModelTransformException.java,18
dswarm_dswarm,org.dswarm.converter.adapt.test,ModelTest,4,0,8,1,86,9,1,0,0.0,0,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/adapt/test/ModelTest.java,43
dswarm_dswarm,org.dswarm.converter.adapt.test,IdUuidTransformerConverterTest,2,0,2,2,25,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/adapt/test/IdUuidTransformerConverterTest.java,33
dswarm_dswarm,org.dswarm.converter.adapt.test,ConverterModelTest,1,0,3,3,29,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/converter/src/test/java/org/dswarm/converter/adapt/test/ConverterModelTest.java,28
dswarm_dswarm,org.dswarm.persistence.service,MaintainDBService,6,0,17,8,226,25,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/MaintainDBService.java,35
dswarm_dswarm,org.dswarm.persistence.service,ExtendedMediumBasicDMPJPAService,0,0,4,3,27,4,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/ExtendedMediumBasicDMPJPAService.java,30
dswarm_dswarm,org.dswarm.persistence.service,InternalModelService,0,0,10,0,80,10,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/InternalModelService.java,33
dswarm_dswarm,org.dswarm.persistence.service,InternalModelServiceFactory,0,0,1,0,11,1,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/InternalModelServiceFactory.java,18
dswarm_dswarm,org.dswarm.persistence.service,AdvancedDMPJPAService,1,0,12,5,191,21,0,2,0.25,0,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/AdvancedDMPJPAService.java,37
dswarm_dswarm,org.dswarm.persistence.service,BasicJPAService,8,0,32,18,0,47,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/BasicJPAService.java,37
dswarm_dswarm,org.dswarm.persistence.service,ExtendedBasicDMPJPAService,0,0,3,2,30,3,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/ExtendedBasicDMPJPAService.java,30
dswarm_dswarm,org.dswarm.persistence.service,UUIDService,0,0,1,1,9,1,0,0,-1.0,63,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/UUIDService.java,20
dswarm_dswarm,org.dswarm.persistence.service,PersistenceType,1,0,0,0,51,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/PersistenceType.java,18
dswarm_dswarm,org.dswarm.persistence.service,BasicDMPJPAService,0,0,2,1,22,2,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/BasicDMPJPAService.java,26
dswarm_dswarm,org.dswarm.persistence.service.schema,SchemaService,0,0,3,2,35,3,0,0,-1.0,9,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/schema/SchemaService.java,33
dswarm_dswarm,org.dswarm.persistence.service.schema,ContentSchemaService,0,0,3,2,33,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/schema/ContentSchemaService.java,31
dswarm_dswarm,org.dswarm.persistence.service.schema,MappingAttributePathInstanceService,0,0,3,2,30,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/schema/MappingAttributePathInstanceService.java,28
dswarm_dswarm,org.dswarm.persistence.service.schema,SchemaAttributePathInstanceService,0,0,5,4,46,5,0,1,-1.0,7,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/schema/SchemaAttributePathInstanceService.java,30
dswarm_dswarm,org.dswarm.persistence.service.schema,AttributePathInstanceService,0,0,3,1,29,3,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/schema/AttributePathInstanceService.java,28
dswarm_dswarm,org.dswarm.persistence.service.schema,AttributeService,0,0,3,2,25,3,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/schema/AttributeService.java,28
dswarm_dswarm,org.dswarm.persistence.service.schema,AttributePathService,1,0,11,6,117,17,0,0,0.45454545454545453,8,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/schema/AttributePathService.java,41
dswarm_dswarm,org.dswarm.persistence.service.schema,ClaszService,0,0,3,2,25,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/schema/ClaszService.java,28
dswarm_dswarm,org.dswarm.persistence.service.internal,InternalServiceFactoryImpl,1,0,2,2,20,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/internal/InternalServiceFactoryImpl.java,25
dswarm_dswarm,org.dswarm.persistence.service.internal.graph.util,SchemaDeterminator,7,0,10,6,0,66,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/internal/graph/util/SchemaDeterminator.java,45
dswarm_dswarm,org.dswarm.persistence.service.internal.graph,InternalGDMGraphService,35,4,37,14,0,89,0,0,0.1891891891891892,5,10,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/internal/graph/InternalGDMGraphService.java,97
dswarm_dswarm,org.dswarm.persistence.service.internal.graph,InternalGDMGraphService.GDMWriteRequestOperator,8,0,0,0,67,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/internal/graph/InternalGDMGraphService.java,1288
dswarm_dswarm,org.dswarm.persistence.service.resource,DataModelService,0,0,4,3,38,4,0,0,-1.0,10,5,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/resource/DataModelService.java,32
dswarm_dswarm,org.dswarm.persistence.service.resource,ResourceService,0,0,3,2,31,3,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/resource/ResourceService.java,33
dswarm_dswarm,org.dswarm.persistence.service.resource,ConfigurationService,0,0,3,2,27,3,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/resource/ConfigurationService.java,29
dswarm_dswarm,org.dswarm.persistence.service.job,MappingService,0,0,3,2,36,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/job/MappingService.java,32
dswarm_dswarm,org.dswarm.persistence.service.job,FunctionService,0,0,1,1,13,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/job/FunctionService.java,26
dswarm_dswarm,org.dswarm.persistence.service.job,ProjectService,0,0,3,2,41,3,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/job/ProjectService.java,34
dswarm_dswarm,org.dswarm.persistence.service.job,ComponentService,0,0,3,2,35,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/job/ComponentService.java,32
dswarm_dswarm,org.dswarm.persistence.service.job,FilterService,0,0,3,2,26,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/job/FilterService.java,28
dswarm_dswarm,org.dswarm.persistence.service.job,BasicFunctionService,0,0,3,1,29,3,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/job/BasicFunctionService.java,29
dswarm_dswarm,org.dswarm.persistence.service.job,TransformationService,1,0,3,2,37,5,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/job/TransformationService.java,34
dswarm_dswarm,org.dswarm.persistence.service.util,MetadataRepositoryMigrator,24,0,40,3,648,100,0,0,0.05,1,29,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/util/MetadataRepositoryMigrator.java,93
dswarm_dswarm,org.dswarm.persistence.service.util,MetadataRepositoryMigrator.SchemaRecreationResultSet,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/service/util/MetadataRepositoryMigrator.java,1178
dswarm_dswarm,org.dswarm.persistence.dto.resource,MediumDataModelDTO,3,0,6,5,31,7,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/dto/resource/MediumDataModelDTO.java,29
dswarm_dswarm,org.dswarm.persistence.dto,ShortExtendendBasicDMPDTO,0,0,3,2,12,3,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/dto/ShortExtendendBasicDMPDTO.java,25
dswarm_dswarm,org.dswarm.persistence.dto,BasicDMPDTO,4,4,4,2,20,4,1,0,0.75,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/dto/BasicDMPDTO.java,24
dswarm_dswarm,org.dswarm.persistence,DMPPersistenceException,1,0,2,2,23,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/DMPPersistenceException.java,20
dswarm_dswarm,org.dswarm.persistence,DatabaseConnectionCheck,3,0,3,3,23,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/DatabaseConnectionCheck.java,28
dswarm_dswarm,org.dswarm.persistence,JpaHibernateModule,5,0,4,1,34,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/JpaHibernateModule.java,26
dswarm_dswarm,org.dswarm.persistence,DMPPersistenceError,0,0,4,4,39,4,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/DMPPersistenceError.java,21
dswarm_dswarm,org.dswarm.persistence,DMPPersistenceError.PersistenceAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/DMPPersistenceError.java,56
dswarm_dswarm,org.dswarm.persistence,DMPPersistenceError.PersistenceFunction1,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/DMPPersistenceError.java,62
dswarm_dswarm,org.dswarm.persistence,PersistenceModule,1,0,7,0,82,7,0,0,0.7142857142857143,1,23,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/PersistenceModule.java,67
dswarm_dswarm,org.dswarm.persistence,PersistenceModule.DmpDeserializerModule,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/PersistenceModule.java,170
dswarm_dswarm,org.dswarm.persistence,JacksonObjectMapperModule,3,0,4,2,42,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/JacksonObjectMapperModule.java,27
dswarm_dswarm,org.dswarm.persistence,JacksonObjectMapperModule.SerializationInclusionModule,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/JacksonObjectMapperModule.java,63
dswarm_dswarm,org.dswarm.persistence,GuicedTest,2,0,9,8,58,11,0,0,0.0,28,5,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/GuicedTest.java,37
dswarm_dswarm,org.dswarm.persistence.util,DMPPersistenceUtil,23,2,23,23,171,23,0,0,0.9130434782608695,93,16,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/util/DMPPersistenceUtil.java,51
dswarm_dswarm,org.dswarm.persistence.util,GDMUtil,6,4,2,2,74,14,0,0,1.0,13,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/util/GDMUtil.java,35
dswarm_dswarm,org.dswarm.persistence.model,ExtendedBasicDMPJPAObject,2,0,5,4,35,5,0,2,0.6,3,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/ExtendedBasicDMPJPAObject.java,24
dswarm_dswarm,org.dswarm.persistence.model,DMPObject,2,0,7,6,50,11,1,0,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/DMPObject.java,32
dswarm_dswarm,org.dswarm.persistence.model,BasicDMPJPAObject,2,0,5,4,35,5,2,1,0.6,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/BasicDMPJPAObject.java,25
dswarm_dswarm,org.dswarm.persistence.model,AdvancedDMPJPAObject,2,0,6,2,32,6,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/AdvancedDMPJPAObject.java,27
dswarm_dswarm,org.dswarm.persistence.model.schema,Attribute,1,0,5,4,35,5,0,0,1.0,32,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/Attribute.java,25
dswarm_dswarm,org.dswarm.persistence.model.schema,ContentSchema,9,0,19,13,258,46,0,0,0.15789473684210525,17,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/ContentSchema.java,54
dswarm_dswarm,org.dswarm.persistence.model.schema,AttributePathInstanceType,1,0,0,0,48,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/AttributePathInstanceType.java,18
dswarm_dswarm,org.dswarm.persistence.model.schema,Clasz,2,0,5,4,36,5,0,0,1.0,26,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/Clasz.java,27
dswarm_dswarm,org.dswarm.persistence.model.schema,AttributePath,7,0,15,11,236,46,0,0,0.2,46,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/AttributePath.java,56
dswarm_dswarm,org.dswarm.persistence.model.schema,MappingAttributePathInstance,4,0,7,6,52,8,0,1,0.42857142857142855,18,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/MappingAttributePathInstance.java,37
dswarm_dswarm,org.dswarm.persistence.model.schema,SchemaAttributePathInstance,5,0,9,8,58,9,0,1,0.3333333333333333,20,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/SchemaAttributePathInstance.java,34
dswarm_dswarm,org.dswarm.persistence.model.schema,AttributePathInstance,3,0,7,4,38,7,2,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/AttributePathInstance.java,43
dswarm_dswarm,org.dswarm.persistence.model.schema,Schema,10,0,24,15,263,49,0,0,0.125,60,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/Schema.java,54
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,SchemaAttributePathInstanceUtils,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/utils/SchemaAttributePathInstanceUtils.java,20
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,ClaszUtils,1,1,0,0,3,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/utils/ClaszUtils.java,21
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,SchemaUtils,28,22,26,23,432,86,0,0,0.5384615384615384,23,15,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/utils/SchemaUtils.java,60
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,AttributePathUtils,0,0,1,1,22,5,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/utils/AttributePathUtils.java,25
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,AttributeUtils,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/utils/AttributeUtils.java,21
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,NameSpacePrefixRegistry,13,11,5,5,47,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/utils/NameSpacePrefixRegistry.java,24
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,AttributePathInstanceUtils,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/utils/AttributePathInstanceUtils.java,21
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,MappingAttributePathInstanceUtils,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/utils/MappingAttributePathInstanceUtils.java,20
dswarm_dswarm,org.dswarm.persistence.model.schema.utils,ContentSchemaUtils,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/utils/ContentSchemaUtils.java,21
dswarm_dswarm,org.dswarm.persistence.model.schema.proxy,ProxyContentSchema,1,0,2,2,24,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/proxy/ProxyContentSchema.java,24
dswarm_dswarm,org.dswarm.persistence.model.schema.proxy,ProxyAttribute,1,0,2,2,24,2,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/proxy/ProxyAttribute.java,24
dswarm_dswarm,org.dswarm.persistence.model.schema.proxy,ProxyAttributePath,1,0,2,2,24,2,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/proxy/ProxyAttributePath.java,24
dswarm_dswarm,org.dswarm.persistence.model.schema.proxy,ProxySchemaAttributePathInstance,1,0,2,2,24,2,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/proxy/ProxySchemaAttributePathInstance.java,23
dswarm_dswarm,org.dswarm.persistence.model.schema.proxy,ProxyMappingAttributePathInstance,1,0,2,2,24,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/proxy/ProxyMappingAttributePathInstance.java,23
dswarm_dswarm,org.dswarm.persistence.model.schema.proxy,ProxySchema,1,0,2,2,24,2,0,0,1.0,5,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/proxy/ProxySchema.java,24
dswarm_dswarm,org.dswarm.persistence.model.schema.proxy,ProxyClasz,1,0,2,2,24,2,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/proxy/ProxyClasz.java,24
dswarm_dswarm,org.dswarm.persistence.model.schema.proxy,ProxyAttributePathInstance,1,0,2,2,24,2,2,0,1.0,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/schema/proxy/ProxyAttributePathInstance.java,24
dswarm_dswarm,org.dswarm.persistence.model.internal,Model,0,0,9,0,23,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/internal/Model.java,24
dswarm_dswarm,org.dswarm.persistence.model.internal.gdm,GDMModelUtil,1,0,9,1,107,21,0,0,0.5555555555555556,1,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/internal/gdm/GDMModelUtil.java,46
dswarm_dswarm,org.dswarm.persistence.model.internal.gdm,GDMModel,5,0,19,14,0,59,0,0,0.0,13,5,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/internal/gdm/GDMModel.java,50
dswarm_dswarm,org.dswarm.persistence.model.internal.gdm.helper,ConverterHelperGDMHelper3,0,0,4,3,48,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/internal/gdm/helper/ConverterHelperGDMHelper3.java,26
dswarm_dswarm,org.dswarm.persistence.model.internal.gdm.helper,ConverterHelper3,3,0,8,5,83,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/internal/gdm/helper/ConverterHelper3.java,28
dswarm_dswarm,org.dswarm.persistence.model.internal.helper,AttributePathHelper,3,0,10,10,41,10,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/internal/helper/AttributePathHelper.java,25
dswarm_dswarm,org.dswarm.persistence.model.internal.helper,AttributePathHelperHelper,0,0,8,8,68,16,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/internal/helper/AttributePathHelperHelper.java,29
dswarm_dswarm,org.dswarm.persistence.model.internal.helper,SchemaHelper,2,0,4,4,63,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/internal/helper/SchemaHelper.java,28
dswarm_dswarm,org.dswarm.persistence.model.internal.helper,SchemaHelperHelper,0,0,3,2,41,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/internal/helper/SchemaHelperHelper.java,22
dswarm_dswarm,org.dswarm.persistence.model.resource,UpdateFormat,0,0,0,0,9,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/resource/UpdateFormat.java,22
dswarm_dswarm,org.dswarm.persistence.model.resource,Resource,7,0,17,14,215,39,0,0,0.17647058823529413,53,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/resource/Resource.java,56
dswarm_dswarm,org.dswarm.persistence.model.resource,DataModel,5,0,11,10,81,11,0,0,0.2727272727272727,67,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/resource/DataModel.java,40
dswarm_dswarm,org.dswarm.persistence.model.resource,ResourceType,1,0,0,0,43,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/resource/ResourceType.java,20
dswarm_dswarm,org.dswarm.persistence.model.resource,Configuration,6,0,14,11,176,32,0,0,0.21428571428571427,60,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/resource/Configuration.java,55
dswarm_dswarm,org.dswarm.persistence.model.resource.utils,DataModelUtils,26,16,5,4,150,19,0,0,0.4,21,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/resource/utils/DataModelUtils.java,33
dswarm_dswarm,org.dswarm.persistence.model.resource.utils,ConfigurationUtils,1,0,1,1,23,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/resource/utils/ConfigurationUtils.java,24
dswarm_dswarm,org.dswarm.persistence.model.resource.utils,ResourceStatics,4,4,0,0,12,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/resource/utils/ResourceStatics.java,18
dswarm_dswarm,org.dswarm.persistence.model.resource.utils,ResourceUtils,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/resource/utils/ResourceUtils.java,21
dswarm_dswarm,org.dswarm.persistence.model.resource.utils,ConfigurationStatics,35,0,0,0,101,0,0,0,-1.0,53,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/resource/utils/ConfigurationStatics.java,20
dswarm_dswarm,org.dswarm.persistence.model.resource.proxy,ProxyDataModel,1,0,2,2,24,2,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/main/java/org/dswarm/persistence/model/resource/proxy/ProxyDataModel.java,24
