Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeClassifier,testAllNodesClassifier,Magic Number,The method contains a magic number: 4,37
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeClassifier,testAllNodesClassifier,Magic Number,The method contains a magic number: 3,37
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeClassifier,testAllNodesClassifier,Magic Number,The method contains a magic number: 3,37
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeClassifier,testAllNodesClassifier,Magic Number,The method contains a magic number: 3,37
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeClassifier,testAllNodesClassifier,Magic Number,The method contains a magic number: 5,37
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeClassifier,testAllNodesClassifier,Magic Number,The method contains a magic number: 3,37
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeClassifier,testOnlyRootsClassifier,Magic Number,The method contains a magic number: 4,74
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeClassifier,testOnlyRootsClassifier,Magic Number,The method contains a magic number: 3,74
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeClassifier,testOnlyRootsClassifier,Magic Number,The method contains a magic number: 2,74
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeClassifier,testOnlyRootsClassifier,Magic Number,The method contains a magic number: 2,74
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeClassifier,testOnlyRootsClassifier,Magic Number,The method contains a magic number: 4,74
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeClassifier,testOnlyRootsClassifier,Magic Number,The method contains a magic number: 2,74
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeUtils,testPostOrderNumbering,Magic Number,The method contains a magic number: 4,34
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeUtils,testPostOrderNumbering,Magic Number,The method contains a magic number: 2,34
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeUtils,testPostOrderNumbering,Magic Number,The method contains a magic number: 3,34
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeUtils,testDepth,Magic Number,The method contains a magic number: 2,44
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeUtils,testDepth,Magic Number,The method contains a magic number: 2,44
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeUtils,testSize,Magic Number,The method contains a magic number: 5,55
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeUtils,testSize,Magic Number,The method contains a magic number: 3,55
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeUtils,testHash,Long Statement,The length of the statement "assertEquals(H_AO + BASE * H_BO + BASE * BASE * H_CO + BASE * BASE * BASE* H_CL + BASE * BASE * BASE* BASE* H_DO + BASE * BASE * BASE* BASE* BASE* H_DL + BASE * BASE * BASE* BASE* BASE* BASE* H_BL + BASE * BASE * BASE* BASE* BASE* BASE* BASE* H_EO + BASE * BASE * BASE* BASE* BASE* BASE* BASE* BASE* H_EL + BASE * BASE * BASE* BASE* BASE* BASE* BASE* BASE* BASE* H_AL`root.getMetrics().hash);" is 392.,81
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeUtils,testHash,Long Statement,The length of the statement "assertEquals(H_BO + BASE * H_CO + BASE * BASE * H_CL + BASE * BASE * BASE* H_DO + BASE * BASE * BASE* BASE* H_DL + BASE * BASE * BASE* BASE* BASE* H_BL`root.getChild(0).getMetrics().hash);" is 188.,81
GumTreeDiff_gumtree,com.github.gumtreediff.test,TestTreeUtils,testHeight,Magic Number,The method contains a magic number: 2,126
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jsacorn,JsAcornTreeGeneratorTest,testStatement,Magic Number,The method contains a magic number: 7,32
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jsacorn,JsAcornTreeGeneratorTest,testLambda,Magic Number,The method contains a magic number: 10,39
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jsacorn,JsAcornTreeGeneratorTest,testComment,Magic Number,The method contains a magic number: 7,46
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jsacorn,JsAcornTreeGeneratorTest,testJson,Magic Number,The method contains a magic number: 6,53
GumTreeDiff_gumtree,com.github.gumtreediff.gen.srcml,AbstractSrcmlTreeGenerator,getTreeContext,Complex Method,Cyclomatic complexity of the method is 10,71
GumTreeDiff_gumtree,com.github.gumtreediff.gen.srcml,TestSrcmlCsGenerator,testSimple,Long Statement,The length of the statement "String input="using System;\n" + "public class HelloWorld\n" + "{\n"+ "public static void Main()\n"+ "{\n"+ "Console.WriteLine(\"Hello world !\");\n"+ "Console.ReadLine();\n"+ "}\n"+ "}";" is 187.,31
GumTreeDiff_gumtree,com.github.gumtreediff.gen.srcml,TestSrcmlCsGenerator,testSimple,Magic Number,The method contains a magic number: 35,31
GumTreeDiff_gumtree,com.github.gumtreediff.gen.srcml,TestSrcmlJavaGenerator,testSimple,Long Statement,The length of the statement "String input="public class HelloWorld {\n" + "public static void main(String[] args) {\n" + "System.out.println(\"Hello` World\");\n"+ "}\n"+ "}";" is 146.,31
GumTreeDiff_gumtree,com.github.gumtreediff.gen.srcml,TestSrcmlJavaGenerator,testSimple,Magic Number,The method contains a magic number: 34,31
GumTreeDiff_gumtree,com.github.gumtreediff.gen.srcml,TestSrcmlJavaGenerator,testPosition,Long Statement,The length of the statement "String input="public class HelloWorld {\n" + "public static void main(String[] args) {\n" + "System.out.println(\"Hello` World\");\n"+ "}\n"+ "}";" is 146.,44
GumTreeDiff_gumtree,com.github.gumtreediff.gen.srcml,TestSrcmlJavaGenerator,testPosition,Magic Number,The method contains a magic number: 6,44
GumTreeDiff_gumtree,com.github.gumtreediff.gen.srcml,TestSrcmlJavaGenerator,testPosition,Magic Number,The method contains a magic number: 34,44
GumTreeDiff_gumtree,com.github.gumtreediff.gen.srcml,TestSrcmlCppGenerator,testSimple,Long Statement,The length of the statement "String input="\n" + "namespace R {\n" + "template <typename T>\n"+ "static inline void print_array(T *__recv){\n"+ " int len = LEN(__recv);\n"+ " fprintf(stdout` \"%d:%d [\"` TYPE(__recv)` len);\n"+ " for(int i = 0; i < len; i++)\n"+ " print_item(__recv` i);\n"+ " fprintf(stdout` \" ]\\n\");\n"+ "}\n"+ "\n"+ "template <typename T>\n"+ "static inline void print_item(T *__recv` int idx){\n"+ " fprintf(stdout` \" %x\"` GET(__recv` idx));\n"+ "}\n"+ "}";" is 454.,31
GumTreeDiff_gumtree,com.github.gumtreediff.gen.srcml,TestSrcmlCppGenerator,testSimple,Magic Number,The method contains a magic number: 151,31
GumTreeDiff_gumtree,com.github.gumtreediff.gen.c,TestCGenerator,testSimpleSyntax,Magic Number,The method contains a magic number: 18,32
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,AbstractJdtVisitor,push,Long Parameter List,The method has 5 parameters. ,63
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,AbstractJdtVisitor,getId,Long Statement,The length of the statement "for ( SingleVariableDeclaration v : (List<SingleVariableDeclaration>)d.parameters()) b.append(" " + v.getType().toString());" is 124.,95
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,AbstractJdtTreeGenerator,readerToCharArray,Magic Number,The method contains a magic number: 10,39
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,AbstractJdtTreeGenerator,readerToCharArray,Magic Number,The method contains a magic number: 1024,39
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,JdtVisitor,visit,Long Statement,The length of the statement "int length=((ASTNode)i.arguments().get(i.arguments().size() - 1)).getStartPosition() + ((ASTNode)i.arguments().get(i.arguments().size() - 1)).getLength() - startPos;" is 165.,60
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,JdtVisitor,getLabel,Complex Method,Cyclomatic complexity of the method is 9,83
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,JdtVisitor,visit,Long Statement,The length of the statement "pushNode(d.getType()`type("VARARGS_TYPE")`d.getStartPosition()`d.getName().getStartPosition() - 1 - d.getStartPosition());" is 122.,119
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,JdtVisitor,handlePostVisit,Magic Number,The method contains a magic number: 2,153
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,JdtVisitor,searchTypeDeclarationKindPosition,Complex Conditional,The conditional expression (token == ITerminalSymbols.TokenNameclass || token == ITerminalSymbols.TokenNameinterface) && prevToken != ITerminalSymbols.TokenNameDOT is complex.,310
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,JdtVisitor,searchTypeDeclarationKindPosition,Long Statement,The length of the statement "if ((token == ITerminalSymbols.TokenNameclass || token == ITerminalSymbols.TokenNameinterface) && prevToken != ITerminalSymbols.TokenNameDOT) {" is 143.,310
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtGenerator,testSimpleSyntax,Magic Number,The method contains a magic number: 10,35
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtGenerator,testJava5Syntax,Long Statement,The length of the statement "String input="public class Foo<A> { public List<A> foo; public void foo() " + "{ for (A f : foo) { System.out.println(f); } } }";" is 129.,43
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtGenerator,testJava5Syntax,Magic Number,The method contains a magic number: 35,43
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtGenerator,testVarargs,Magic Number,The method contains a magic number: 4,69
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtGenerator,testJava8Syntax,Magic Number,The method contains a magic number: 28,89
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassic_Configured_1_0007d191fec7fe2d6a0c4e87594cb286a553f92c,Long Statement,The length of the statement "Tree typeDeclaration=leftContext.getRoot().getChildren().stream().filter(e -> e.getType().name.equals("TypeDeclaration")).findFirst().get();" is 140.,87
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassic_Configured_1_0007d191fec7fe2d6a0c4e87594cb286a553f92c,Long Statement,The length of the statement "Tree oneImportDeclaration=leftContext.getRoot().getChildren().stream().filter(e -> e.getType().name.equals("ImportDeclaration")).findFirst().get();" is 147.,87
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassic_Configured4Passing_1_0007d191fec7fe2d6a0c4e87594cb286a553f92c,Long Statement,The length of the statement "Tree typeDeclaration=leftContext.getRoot().getChildren().stream().filter(e -> e.getType().name.equals("TypeDeclaration")).findFirst().get();" is 140.,145
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassic_Configured4Passing_1_0007d191fec7fe2d6a0c4e87594cb286a553f92c,Long Statement,The length of the statement "Tree oneImportDeclaration=leftContext.getRoot().getChildren().stream().filter(e -> e.getType().name.equals("ImportDeclaration")).findFirst().get();" is 147.,145
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassic_Configured4Passing_1_0007d191fec7fe2d6a0c4e87594cb286a553f92c,Magic Number,The method contains a magic number: 3000,145
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassicDefault,Magic Number,The method contains a magic number: 2,291
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassicDefault,Magic Number,The method contains a magic number: 2,291
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassicDefault,Magic Number,The method contains a magic number: 2,291
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassicDefault,Magic Number,The method contains a magic number: 4,291
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassicDefault,Magic Number,The method contains a magic number: 3,291
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassicDefault,Magic Number,The method contains a magic number: 2,291
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassicConfiguredGreedyBottomUpMatcher,Magic Number,The method contains a magic number: 1002,339
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassicConfiguredGreedySubtreeMatcher,Magic Number,The method contains a magic number: 2,375
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassicConfiguredGreedySubtreeMatcher,Magic Number,The method contains a magic number: 2,375
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassicConfiguredGreedySubtreeMatcher,Magic Number,The method contains a magic number: 2,375
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassicConfiguredGreedySubtreeMatcher,Magic Number,The method contains a magic number: 2,375
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testSpurious1WithClassicConfiguredGreedySubtreeMatcher,Magic Number,The method contains a magic number: 2,375
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testCase_1_20391Classic,Long Statement,The length of the statement "URL resourceSource=getClass().getClassLoader().getResource(caseDir + "/1_203910661b72775d1a983bf98c25ddde2d2898b9_Producto_s.javaa");" is 133.,443
GumTreeDiff_gumtree,com.github.gumtreediff.gen.jdt,TestJdtMatching,testCase_1_20391Classic,Long Statement,The length of the statement "URL resourceTarget=getClass().getClassLoader().getResource(caseDir + "/1_203910661b72775d1a983bf98c25ddde2d2898b9_Producto_t.javaa");" is 133.,443
GumTreeDiff_gumtree,com.github.gumtreediff.gen.css,CssTreeGenerator,generate,Long Statement,The length of the statement "CascadingStyleSheet sheet=CSSHandler.readCascadingStyleSheetFromNode(ECSSVersion.LATEST`CSSReader.getDefaultInterpretErrorHandler()`true`p.styleSheet());" is 153.,39
GumTreeDiff_gumtree,com.github.gumtreediff.gen.css,TestCssTreeGenerator,testSimple,Long Statement,The length of the statement "Reader r=new StringReader("@import url(\"bluish.css\") projection` tv;\n" + "body {\n" + "\tfont-size: 11pt;\n"+ "}\n"+ "ul li {\n"+ "\tbackground-color: black;\n"+ "}");" is 170.,32
GumTreeDiff_gumtree,com.github.gumtreediff.gen.css,TestCssTreeGenerator,testSimple,Magic Number,The method contains a magic number: 10,32
GumTreeDiff_gumtree,com.github.gumtreediff.gen.treesitter,AbstractTreeSitterGenerator,generate,Long Statement,The length of the statement "for ( Tree t : context.getRoot().preOrder()) if (t.getType().name.equals("ERROR")) throw new SyntaxException(this`r`new IllegalArgumentException("Syntax error at pos: " + t.getPos()));" is 184.,35
GumTreeDiff_gumtree,com.github.gumtreediff.gen.treesitter,TreeSitterTreeGeneratorsTest,testC,Magic Number,The method contains a magic number: 15,35
GumTreeDiff_gumtree,com.github.gumtreediff.gen.treesitter,TreeSitterTreeGeneratorsTest,testR,Magic Number,The method contains a magic number: 16,53
GumTreeDiff_gumtree,com.github.gumtreediff.gen.treesitter,TreeSitterTreeGeneratorsTest,testJs,Magic Number,The method contains a magic number: 18,69
GumTreeDiff_gumtree,com.github.gumtreediff.gen.treesitter,TreeSitterTreeGeneratorsTest,testTs,Magic Number,The method contains a magic number: 12,85
GumTreeDiff_gumtree,com.github.gumtreediff.gen.treesitter,TreeSitterTreeGeneratorsTest,testJava,Magic Number,The method contains a magic number: 35,101
GumTreeDiff_gumtree,com.github.gumtreediff.gen.treesitter,TreeSitterTreeGeneratorsTest,testOcaml,Magic Number,The method contains a magic number: 7,117
GumTreeDiff_gumtree,com.github.gumtreediff.gen.treesitter,TreeSitterTreeGeneratorsTest,testPython,Magic Number,The method contains a magic number: 13,133
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.json,TestJsonParsing,testJsonParsing,Long Statement,The length of the statement "TreeContext tc=new AntlrJsonTreeGenerator().generateFrom().charset("UTF-8").stream(getClass().getResourceAsStream("/sample.json"));" is 131.,32
GumTreeDiff_gumtree,com.github.gumtreediff.gen.antlr3.json,TestJsonParsing,testJsonParsing,Magic Number,The method contains a magic number: 37,32
GumTreeDiff_gumtree,com.github.gumtreediff.gen.js,TestJsGenerator,testStatement,Magic Number,The method contains a magic number: 7,34
GumTreeDiff_gumtree,com.github.gumtreediff.gen.js,TestJsGenerator,testLambda,Magic Number,The method contains a magic number: 12,41
GumTreeDiff_gumtree,com.github.gumtreediff.gen.js,TestJsGenerator,testComment,Magic Number,The method contains a magic number: 8,48
