Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,XMLConfigurationProvider,5,1,2,125,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,setDtdMappings,3,1,1,131,0,,
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,getDtdMappings,3,1,0,135,0,,
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,init,4,1,1,139,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,init,3,1,0,144,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,addChainConfig,4,1,3,148,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,addPluginConfig,4,1,2,154,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,persist,12,1,0,161,0,,
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,loadDocument,47,6,1,176,0,org.walkmod.util.DomHelper,org.walkmod.util.DomHelper
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,getParams,41,7,1,228,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,getContent,14,4,1,289,0,,
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,loadChains,79,15,0,319,0,org.walkmod.conf.entities.ChainConfig,org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.providers.AbstractChainConfigurationProvider; org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.WalkerConfig
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,loadReaderConfig,59,12,2,397,0,org.walkmod.conf.entities.ReaderConfig,org.walkmod.conf.entities.ReaderConfig; org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.entities.ChainConfig
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,addDefaultWalker,4,1,2,455,0,org.walkmod.conf.entities.WalkerConfig,org.walkmod.conf.entities.WalkerConfig; org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,loadWalkerConfig,42,7,2,462,0,org.walkmod.conf.entities.WalkerConfig,org.walkmod.conf.entities.WalkerConfig; org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.entities.ChainConfig
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,loadParserConfig,13,3,2,505,0,org.walkmod.conf.entities.ParserConfig,org.walkmod.conf.entities.ParserConfig; org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,getTransformationItems,32,7,2,518,0,org.walkmod.conf.entities.TransformationConfig,org.walkmod.conf.entities.TransformationConfig; org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,loadTransformationConfigs,11,2,2,552,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.entities.WalkerConfig
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,loadWriter,58,13,2,564,0,org.walkmod.conf.entities.WriterConfig,org.walkmod.conf.entities.WriterConfig; org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.entities.ChainConfig
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,load,11,1,0,621,0,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.entities.Configuration
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,loadModules,27,6,0,636,0,org.walkmod.conf.entities.Configuration,org.walkmod.conf.entities.Configuration
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,loadProviders,25,5,0,664,0,org.walkmod.conf.entities.ProviderConfig,org.walkmod.conf.entities.ProviderConfig; org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.entities.Configuration
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,loadMergePolicies,53,10,0,692,0,org.walkmod.conf.entities.MergePolicyConfig,org.walkmod.conf.entities.MergePolicyConfig; org.walkmod.conf.entities.Configuration
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,loadPlugins,38,8,0,747,0,org.walkmod.conf.entities.Configuration,org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.PluginConfig
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,addTransformationConfig,4,1,6,788,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,createConfig,22,3,0,797,0,,
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,addProviderConfig,6,2,2,821,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,addModules,6,2,1,831,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,removeTransformations,6,2,3,840,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,setWriter,6,2,5,850,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,setReader,6,2,5,858,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,removePluginConfig,4,1,2,866,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,removeModules,6,2,1,872,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,removeProviders,6,2,2,881,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,removeChains,6,2,2,890,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,addConfigurationParameter,7,2,7,898,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,getConfiguration,3,1,0,910,0,,
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,getDocument,3,1,0,914,0,,
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,setConfiguration,3,1,1,918,0,,
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,getConfigFileName,3,1,0,922,0,,
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,getFileExtension,3,1,0,926,0,,
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,getConfigurationFile,3,1,0,931,0,,
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,clone,3,1,1,936,0,,
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,addIncludesToChain,4,1,5,941,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,addExcludesToChain,4,1,5,949,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,removeExcludesFromChain,4,1,5,956,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProvider,removeIncludesFromChain,4,1,5,963,0,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction,org.walkmod.conf.providers.xml.AbstractXMLConfigurationAction
rpau_walkmod-core,org.walkmod.conf.providers,DynamicConfigurationProvider,DynamicConfigurationProvider,4,1,2,34,0,,
rpau_walkmod-core,org.walkmod.conf.providers,DynamicConfigurationProvider,init,3,1,1,39,0,,
rpau_walkmod-core,org.walkmod.conf.providers,DynamicConfigurationProvider,load,29,10,0,44,0,org.walkmod.conf.entities.Configuration,org.walkmod.conf.entities.Configuration; org.walkmod.Options; org.walkmod.conf.entities.ChainConfig
rpau_walkmod-core,org.walkmod.conf.providers,DynamicModulesConfigurationProvider,DynamicModulesConfigurationProvider,2,1,0,31,0,,
rpau_walkmod-core,org.walkmod.conf.providers,DynamicModulesConfigurationProvider,init,3,1,1,35,0,,
rpau_walkmod-core,org.walkmod.conf.providers,DynamicModulesConfigurationProvider,load,14,2,0,41,0,org.walkmod.conf.DummyConfigurationProvider,org.walkmod.conf.DummyConfigurationProvider; org.walkmod.conf.entities.Configuration
rpau_walkmod-core,org.walkmod.conf.providers,PluginsConfigurationProviderTest,testNullOverwriting,9,1,0,15,1,org.walkmod.conf.providers.PluginsConfigurationProvider,org.walkmod.conf.providers.PluginsConfigurationProvider; org.walkmod.conf.entities.Configuration
rpau_walkmod-core,org.walkmod.conf.providers,PluginsConfigurationProviderTest,testInvalidPlugins,19,1,0,26,1,org.walkmod.conf.providers.IvyConfigurationProvider,org.walkmod.conf.providers.IvyConfigurationProvider; org.walkmod.conf.entities.PluginConfig; org.walkmod.conf.entities.Configuration
rpau_walkmod-core,org.walkmod.conf.providers,LanguageConfigurationProviderTest,testNullOverwriting,36,1,0,25,1,org.walkmod.conf.providers.LanguageConfigurationProvider,org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.entities.TransformationConfig; org.walkmod.conf.entities.WalkerConfig; org.walkmod.conf.entities.Configuration; org.walkmod.conf.providers.LanguageConfigurationProvider; org.walkmod.conf.entities.ReaderConfig; org.walkmod.conf.entities.ParserConfig; org.walkmod.conf.entities.WriterConfig; org.walkmod.conf.entities.MergePolicyConfig
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testCompleteYaml,28,1,0,27,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.PluginConfig; org.walkmod.conf.entities.ProviderConfig; org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.entities.ReaderConfig; org.walkmod.conf.entities.WalkerConfig; org.walkmod.conf.entities.WriterConfig; org.walkmod.conf.entities.TransformationConfig
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testTransformationsYaml,13,1,0,76,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.WalkerConfig; org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.entities.TransformationConfig
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testChainsYaml,13,1,0,97,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.WalkerConfig; org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.entities.TransformationConfig
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddPlugin,27,3,0,116,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.conf.entities.PluginConfig
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddPluginRecursively,32,3,0,151,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.conf.entities.PluginConfig
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testEmptyChain,22,3,0,195,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddChainTransformation,29,3,0,221,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddChainTransformationRecursively,39,2,0,259,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddChainTransformationToChainAfterTranfList,28,3,0,318,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddChainTransformationWithNewChain,25,3,0,357,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddTransformationWithBefore,28,3,0,391,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddChainTransformationWithExistingChain,28,3,0,428,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddTransformationToPath,23,3,0,466,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddTransformationToPath2,23,3,0,494,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddTransformation,25,3,0,522,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testConfigProvidersConfig,25,3,0,554,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddCfgProviderCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testConfigProvidersConfigRecursive,31,3,0,586,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddCfgProviderCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddModulesToConfig,25,3,0,626,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testRemoveTranformation,26,3,0,658,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testRemoveTranformationRecursively,34,3,0,692,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testSetWriter,26,3,0,743,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testRemovePlugin,29,3,0,775,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.conf.entities.PluginConfig
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testRemoveModule,26,3,0,808,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testRemoveProvider,27,3,0,838,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddCfgProviderCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testRemoveChains,27,3,0,870,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddConfigurationParameter,25,3,0,903,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddConfigurationParameterWithChain,33,3,0,934,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddConfigurationParameter2,25,3,0,976,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddConfigurationParameterWithCategory,25,3,0,1007,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddConfigurationParameterToWriter,26,3,0,1039,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddIncludes,25,3,0,1072,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddIncludesToWriter,25,3,0,1104,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddIncludesToReaderAndWriter,25,3,0,1136,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddExcludes,25,3,0,1167,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddIncludesExcludeInDefault,24,3,0,1197,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testAddIncludesExcludeInDefault2,27,3,0,1227,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,YAMLConfigurationProviderTest,testRemoveIncludes,28,3,0,1261,1,org.walkmod.conf.providers.YAMLConfigurationProvider,org.walkmod.conf.providers.YAMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testVersion1_0,8,1,0,24,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.ChainConfig
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testVersion1_1,8,1,0,34,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.conf.entities.Configuration
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddTransformation,16,1,0,44,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddTransformationWithBefore,21,1,0,66,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddTransformationInDefaultChain,24,1,0,96,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddTransformationAfterMultipleInDefaultChain,24,1,0,131,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddTransformationRecursively,30,1,0,166,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddTransformationWithChainAndPath,16,1,0,211,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddExternalTransformation,23,2,0,233,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand; org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.PluginConfig
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddTransformationWithPath,16,1,0,261,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddMultipleTransformationWithPath,20,1,0,283,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testConfigProvidersConfig,20,2,0,313,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddCfgProviderCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testConfigProvidersConfigRecursively,24,2,0,340,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddCfgProviderCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddModulesConfig,20,2,0,372,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testRemoveTranformation,23,2,0,398,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testRemoveChainTransformations,30,2,0,431,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testRemoveTransformationsRecursively,40,2,0,479,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testSetWriter,22,2,0,544,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testSetReader,22,2,0,578,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testRemovePlugin,28,2,0,612,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddPluginCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testAddPluginRecursively,28,2,0,655,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddPluginCommand
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testRemoveModule,26,2,0,698,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider
rpau_walkmod-core,org.walkmod.conf.providers,XMLConfigurationProviderTest,testRemoveProviders,26,2,0,737,1,org.walkmod.conf.providers.XMLConfigurationProvider,org.walkmod.conf.providers.XMLConfigurationProvider; org.walkmod.commands.AddCfgProviderCommand
