Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HdrHistogram_HdrHistogram,org.HdrHistogram,PackedConcurrentDoubleHistogram,decodeFromCompressedByteBuffer,Long Statement,The length of the statement "PackedConcurrentDoubleHistogram histogram=constructHistogramFromBuffer(cookie`buffer`PackedConcurrentDoubleHistogram.class`PackedConcurrentHistogram.class`minBarForHighestToLowestValueRatio);" is 191.,141
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,outputStartTime,Long Statement,The length of the statement "log.format(Locale.US`"#[StartTime: %.3f (seconds since epoch)` %s]\n"`startTime`(new Date((long)(startTime * 1000))).toString());" is 129.,178
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,outputStartTime,Magic Number,The method contains a magic number: 1000,178
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,copyCorrectedForCoordinatedOmission,Long Identifier,The length of the field expectedIntervalForCoordinatedOmissionCorrection is 48.,183
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,copyCorrectedForCoordinatedOmission,Long Statement,The length of the statement "histogram=((DoubleHistogram)histogram).copyCorrectedForCoordinatedOmission(config.expectedIntervalForCoordinatedOmissionCorrection);" is 132.,183
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,getIntervalHistogram,Long Identifier,The length of the field expectedIntervalForCoordinatedOmissionCorrection is 48.,201
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Complex Method,Cyclomatic complexity of the method is 35,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Long Identifier,The length of the field movingWindowPercentileToReport is 30.,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Long Method,The method has 176 lines of code.,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Long Statement,The length of the statement "Histogram accumulatedRegularHistogram=logUsesDoubleHistograms ? new Histogram(3) : ((Histogram)intervalHistogram).copy();" is 121.,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Long Statement,The length of the statement "DoubleHistogram accumulatedDoubleHistogram=logUsesDoubleHistograms ? ((DoubleHistogram)intervalHistogram).copy() : new DoubleHistogram(3);" is 138.,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Long Statement,The length of the statement "timeIntervalLog.println("\"Timestamp\"`\"Int_Count\"`\"Int_50%\"`\"Int_90%\"`\"Int_Max\"`\"Total_Count\"`" + "\"Total_50%\"`\"Total_90%\"`\"Total_99%\"`\"Total_99.9%\"`\"Total_99.99%\"`\"Total_Max\"");" is 201.,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Long Statement,The length of the statement "timeIntervalLog.println("Time: IntervalPercentiles:count ( 50% 90% Max ) TotalPercentiles:count ( 50% 90% 99% 99.9% 99.99% Max )");" is 131.,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Long Statement,The length of the statement "timeIntervalLog.format(Locale.US`logFormat`((intervalHistogram.getEndTimeStamp() / 1000.0) - logReader.getStartTimeSec())`((DoubleHistogram)intervalHistogram).getTotalCount()`((DoubleHistogram)intervalHistogram).getValueAtPercentile(50.0) / config.outputValueUnitRatio`((DoubleHistogram)intervalHistogram).getValueAtPercentile(90.0) / config.outputValueUnitRatio`((DoubleHistogram)intervalHistogram).getMaxValue() / config.outputValueUnitRatio`accumulatedDoubleHistogram.getTotalCount()`accumulatedDoubleHistogram.getValueAtPercentile(50.0) / config.outputValueUnitRatio`accumulatedDoubleHistogram.getValueAtPercentile(90.0) / config.outputValueUnitRatio`accumulatedDoubleHistogram.getValueAtPercentile(99.0) / config.outputValueUnitRatio`accumulatedDoubleHistogram.getValueAtPercentile(99.9) / config.outputValueUnitRatio`accumulatedDoubleHistogram.getValueAtPercentile(99.99) / config.outputValueUnitRatio`accumulatedDoubleHistogram.getMaxValue() / config.outputValueUnitRatio);" is 980.,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Long Statement,The length of the statement "timeIntervalLog.format(Locale.US`logFormat`((intervalHistogram.getEndTimeStamp() / 1000.0) - logReader.getStartTimeSec())`((Histogram)intervalHistogram).getTotalCount()`((Histogram)intervalHistogram).getValueAtPercentile(50.0) / config.outputValueUnitRatio`((Histogram)intervalHistogram).getValueAtPercentile(90.0) / config.outputValueUnitRatio`((Histogram)intervalHistogram).getMaxValue() / config.outputValueUnitRatio`accumulatedRegularHistogram.getTotalCount()`accumulatedRegularHistogram.getValueAtPercentile(50.0) / config.outputValueUnitRatio`accumulatedRegularHistogram.getValueAtPercentile(90.0) / config.outputValueUnitRatio`accumulatedRegularHistogram.getValueAtPercentile(99.0) / config.outputValueUnitRatio`accumulatedRegularHistogram.getValueAtPercentile(99.9) / config.outputValueUnitRatio`accumulatedRegularHistogram.getValueAtPercentile(99.99) / config.outputValueUnitRatio`accumulatedRegularHistogram.getMaxValue() / config.outputValueUnitRatio);" is 963.,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Long Statement,The length of the statement "movingWindowLog.println("\"Timestamp\"`\"Window_Count\"`\"" + config.movingWindowPercentileToReport + "%'ile\"`\"Max\"");" is 121.,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Long Statement,The length of the statement "movingWindowLog.format(Locale.US`movingWindowLogFormat`((intervalHistogram.getEndTimeStamp() / 1000.0) - logReader.getStartTimeSec())`((DoubleHistogram)movingWindowSumHistogram).getTotalCount()`((DoubleHistogram)movingWindowSumHistogram).getValueAtPercentile(config.movingWindowPercentileToReport) / config.outputValueUnitRatio`((DoubleHistogram)movingWindowSumHistogram).getMaxValue() / config.outputValueUnitRatio);" is 417.,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Long Statement,The length of the statement "movingWindowLog.format(Locale.US`movingWindowLogFormat`((intervalHistogram.getEndTimeStamp() / 1000.0) - logReader.getStartTimeSec())`((Histogram)movingWindowSumHistogram).getTotalCount()`((Histogram)movingWindowSumHistogram).getValueAtPercentile(config.movingWindowPercentileToReport) / config.outputValueUnitRatio`((Histogram)movingWindowSumHistogram).getMaxValue() / config.outputValueUnitRatio);" is 399.,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Long Statement,The length of the statement "accumulatedDoubleHistogram.outputPercentileDistribution(histogramPercentileLog`config.percentilesOutputTicksPerHalf`config.outputValueUnitRatio`config.logFormatCsv);" is 165.,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Long Statement,The length of the statement "accumulatedRegularHistogram.outputPercentileDistribution(histogramPercentileLog`config.percentilesOutputTicksPerHalf`config.outputValueUnitRatio`config.logFormatCsv);" is 166.,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 3,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 3,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 3,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 3,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 1000.0,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 50.0,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 90.0,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 50.0,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 90.0,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 99.0,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 99.9,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 99.99,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 1000.0,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 50.0,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 90.0,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 50.0,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 90.0,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 99.0,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 99.9,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 99.99,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 1000.0,237
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogProcessor,run,Magic Number,The method contains a magic number: 1000.0,237
HdrHistogram_HdrHistogram,org.HdrHistogram,PercentileIterator,reset,Long Identifier,The length of the parameter percentileTicksPerHalfDistance is 30.,24
HdrHistogram_HdrHistogram,org.HdrHistogram,PercentileIterator,reset,Long Identifier,The length of the field percentileTicksPerHalfDistance is 30.,24
HdrHistogram_HdrHistogram,org.HdrHistogram,PercentileIterator,reset,Long Identifier,The length of the parameter percentileTicksPerHalfDistance is 30.,33
HdrHistogram_HdrHistogram,org.HdrHistogram,PercentileIterator,reset,Long Identifier,The length of the field percentileTicksPerHalfDistance is 30.,33
HdrHistogram_HdrHistogram,org.HdrHistogram,PercentileIterator,PercentileIterator,Long Identifier,The length of the parameter percentileTicksPerHalfDistance is 30.,41
HdrHistogram_HdrHistogram,org.HdrHistogram,PercentileIterator,PercentileIterator,Long Identifier,The length of the field percentileTicksPerHalfDistance is 30.,41
HdrHistogram_HdrHistogram,org.HdrHistogram,PercentileIterator,hasNext,Magic Number,The method contains a magic number: 100.0,49
HdrHistogram_HdrHistogram,org.HdrHistogram,PercentileIterator,incrementIterationLevel,Long Identifier,The length of the field percentileTicksPerHalfDistance is 30.,62
HdrHistogram_HdrHistogram,org.HdrHistogram,PercentileIterator,incrementIterationLevel,Long Statement,The length of the statement "long percentileReportingTicks=percentileTicksPerHalfDistance * (long)Math.pow(2`(long)(Math.log(100.0 / (100.0 - (percentileLevelToIterateTo))) / Math.log(2)) + 1);" is 164.,62
HdrHistogram_HdrHistogram,org.HdrHistogram,PercentileIterator,incrementIterationLevel,Magic Number,The method contains a magic number: 2,62
HdrHistogram_HdrHistogram,org.HdrHistogram,PercentileIterator,incrementIterationLevel,Magic Number,The method contains a magic number: 100.0,62
HdrHistogram_HdrHistogram,org.HdrHistogram,PercentileIterator,incrementIterationLevel,Magic Number,The method contains a magic number: 100.0,62
HdrHistogram_HdrHistogram,org.HdrHistogram,PercentileIterator,incrementIterationLevel,Magic Number,The method contains a magic number: 2,62
HdrHistogram_HdrHistogram,org.HdrHistogram,PercentileIterator,incrementIterationLevel,Magic Number,The method contains a magic number: 100.0,62
HdrHistogram_HdrHistogram,org.HdrHistogram,PercentileIterator,reachedIterationLevel,Magic Number,The method contains a magic number: 100.0,85
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogScanner,process,Complex Method,Cyclomatic complexity of the method is 14,131
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramLogScanner,process,Magic Number,The method contains a magic number: 4,131
HdrHistogram_HdrHistogram,org.HdrHistogram,AbstractHistogramIterator,resetIterator,Long Identifier,The length of the field integerToDoubleValueConversionRatio is 35.,39
HdrHistogram_HdrHistogram,org.HdrHistogram,AbstractHistogramIterator,next,Long Identifier,The length of the field integerToDoubleValueConversionRatio is 35.,69
HdrHistogram_HdrHistogram,org.HdrHistogram,AbstractHistogramIterator,next,Long Statement,The length of the statement "currentIterationValue.set(valueIteratedTo`prevValueIteratedTo`countAtThisValue`(totalCountToCurrentIndex - totalCountToPrevIndex)`totalCountToCurrentIndex`totalValueToCurrentIndex`((100.0 * totalCountToCurrentIndex) / arrayTotalCount)`getPercentileIteratedTo()`integerToDoubleValueConversionRatio);" is 298.,69
HdrHistogram_HdrHistogram,org.HdrHistogram,AbstractHistogramIterator,next,Magic Number,The method contains a magic number: 100.0,69
HdrHistogram_HdrHistogram,org.HdrHistogram,AbstractHistogramIterator,getPercentileIteratedTo,Magic Number,The method contains a magic number: 100.0,125
HdrHistogram_HdrHistogram,org.HdrHistogram,AbstractHistogramIterator,getPercentileIteratedFrom,Magic Number,The method contains a magic number: 100.0,129
HdrHistogram_HdrHistogram,org.HdrHistogram,AbstractHistogramBase,getIntegerToDoubleValueConversionRatio,Long Identifier,The length of the field integerToDoubleValueConversionRatio is 35.,65
HdrHistogram_HdrHistogram,org.HdrHistogram,AbstractHistogramBase,getDoubleToIntegerValueConversionRatio,Long Identifier,The length of the field doubleToIntegerValueConversionRatio is 35.,69
HdrHistogram_HdrHistogram,org.HdrHistogram,AbstractHistogramBase,nonConcurrentSetIntegerToDoubleValueConversionRatio,Long Identifier,The length of the parameter integerToDoubleValueConversionRatio is 35.,73
HdrHistogram_HdrHistogram,org.HdrHistogram,AbstractHistogramBase,nonConcurrentSetIntegerToDoubleValueConversionRatio,Long Identifier,The length of the field integerToDoubleValueConversionRatio is 35.,73
HdrHistogram_HdrHistogram,org.HdrHistogram,AbstractHistogramBase,nonConcurrentSetIntegerToDoubleValueConversionRatio,Long Identifier,The length of the field doubleToIntegerValueConversionRatio is 35.,73
HdrHistogram_HdrHistogram,org.HdrHistogram,AbstractHistogramBase,setIntegerToDoubleValueConversionRatio,Long Identifier,The length of the parameter integerToDoubleValueConversionRatio is 35.,78
HdrHistogram_HdrHistogram,org.HdrHistogram,AbstractHistogramBase,setIntegerToDoubleValueConversionRatio,Long Identifier,The length of the field integerToDoubleValueConversionRatio is 35.,78
HdrHistogram_HdrHistogram,org.HdrHistogram,Histogram,setIntegerToDoubleValueConversionRatio,Long Identifier,The length of the parameter integerToDoubleValueConversionRatio is 35.,89
HdrHistogram_HdrHistogram,org.HdrHistogram,Histogram,shiftNormalizingIndexByOffset,Long Identifier,The length of the parameter newIntegerToDoubleValueConversionRatio is 38.,94
HdrHistogram_HdrHistogram,org.HdrHistogram,Histogram,copyCorrectedForCoordinatedOmission,Long Identifier,The length of the parameter expectedIntervalBetweenValueSamples is 35.,114
HdrHistogram_HdrHistogram,org.HdrHistogram,Histogram,_getEstimatedFootprintInBytes,Magic Number,The method contains a magic number: 512,141
HdrHistogram_HdrHistogram,org.HdrHistogram,Histogram,_getEstimatedFootprintInBytes,Magic Number,The method contains a magic number: 8,141
