Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testBasicDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getNumberOfSentences
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testBasicDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.isFirstSentence
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testBasicDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getNumberOfSentences
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testBasicDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.isFirstSentence
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testBasicDocument) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence; cc.redpen.model.Sentence.isFirstSentence
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithNumberedList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Document.getSection; cc.redpen.model.Section.getListBlock
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithNumberedList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithNumberedList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getOffsetMap
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithNumberedList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithNumberedList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithNumberedList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getOffsetMap
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithNumberedList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithNumberedList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithNumberedList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getOffsetMap
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithNumberedList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithNumberedList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithNumberedList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getOffsetMap
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithNumberedList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getLevel
recruit-tech_redpen,cc.redpen,WikiParserTest,Law of Demeter violation,The tool detected the smell in this method (testGenerateDocumentWithNumberedList) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.ListBlock.getListElement; cc.redpen.model.ListElement.getSentence; cc.redpen.model.Sentence.getContent
