Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
recruit-tech_redpen,cc.redpen.validator.sentence,SpellingValidatorTest,testValidate,9,1,0,43,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator; cc.redpen.model.Paragraph; cc.redpen.model.Section; cc.redpen.model.Document
recruit-tech_redpen,cc.redpen.validator.sentence,SpellingValidatorTest,testLoadDefaultDictionary,6,1,0,59,1,cc.redpen.RedPen,cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SpellingValidatorTest,testUpperCase,6,1,0,68,1,cc.redpen.RedPen,cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SpellingValidatorTest,testSkipCharacterCase,6,1,0,78,1,cc.redpen.RedPen,cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SpellingValidatorTest,testUserSkipList,7,1,0,87,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SpellingValidatorTest,nonLatin,7,1,0,100,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SpellingValidatorTest,punctuationInsideOfWord,7,1,0,113,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SpellingValidatorTest,testPunctuation,23,1,0,126,1,cc.redpen.RedPen,cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SpellingValidatorTest,testVoid,6,1,0,161,1,cc.redpen.RedPen,cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SpellingValidatorTest,doNotShowErrorsInCaseOfMissingDictionary,7,1,0,170,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,DoubledConjunctiveParticleGaValidatorTest,testInvalid,8,1,0,36,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,DoubledConjunctiveParticleGaValidatorTest,testValid,8,1,0,54,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,HyphenationValidatorTest,testSingleSentence,15,1,0,34,1,cc.redpen.validator.sentence.HyphenationValidator,cc.redpen.validator.ValidatorFactory; cc.redpen.model.Document; cc.redpen.model.Paragraph; cc.redpen.model.Section; cc.redpen.validator.Validator; cc.redpen.validator.sentence.HyphenationValidator; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen.validator.sentence,SymbolWithSpaceValidatorTest,SymbolWithSpaceValidatorTest,3,1,0,45,0,,
recruit-tech_redpen,cc.redpen.validator.sentence,SymbolWithSpaceValidatorTest,testNotNeedSpace,7,1,0,49,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SymbolWithSpaceValidatorTest,testNeedAfterSpace,9,1,0,63,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,SymbolWithSpaceValidatorTest,testDoNotNeedAfterSpaceAtTheEndOfSentence,7,1,0,79,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SymbolWithSpaceValidatorTest,testNeedBeforeSpace,9,1,0,93,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,SymbolWithSpaceValidatorTest,testNeedSpaceInMultiplePosition,8,1,0,109,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SymbolWithSpaceValidatorTest,testReturnOnlyOneForHitBothBeforeAndAfter,8,1,0,126,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,SymbolWithSpaceValidatorTest,testErrorBeforePosition,14,1,0,141,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,SymbolWithSpaceValidatorTest,testErrorAfterPosition,14,1,0,162,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,SuccessiveSentenceValidatorTest,testIdenticalSentences,8,1,0,35,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.model.Document; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SuccessiveSentenceValidatorTest,testSimilarButNotSame,8,1,0,56,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.model.Document; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SuccessiveSentenceValidatorTest,testChangeProperty,8,1,0,76,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.model.Document; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SuccessiveSentenceValidatorTest,testIdenticalButDifferentLetterCases,8,1,0,96,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.model.Document; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testEmptyString,7,1,0,39,1,cc.redpen.validator.sentence.KatakanaEndHyphenValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.KatakanaEndHyphenValidator; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testSingleHiragana,7,1,0,48,1,cc.redpen.validator.sentence.KatakanaEndHyphenValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.KatakanaEndHyphenValidator; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testSingleKatakana,7,1,0,57,1,cc.redpen.validator.sentence.KatakanaEndHyphenValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.KatakanaEndHyphenValidator; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testKatakanaOfLength2,7,1,0,66,1,cc.redpen.validator.sentence.KatakanaEndHyphenValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.KatakanaEndHyphenValidator; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testKatakanaOfLength2andHyphen,7,1,0,75,1,cc.redpen.validator.sentence.KatakanaEndHyphenValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.KatakanaEndHyphenValidator; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testKatakanaOfLength3andHyphen,7,1,0,84,1,cc.redpen.validator.sentence.KatakanaEndHyphenValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.KatakanaEndHyphenValidator; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testKatakanaOfLength4andHyphen,7,1,0,93,1,cc.redpen.validator.sentence.KatakanaEndHyphenValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.KatakanaEndHyphenValidator; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testSentenceBeginningWithKatakanaWithHyphen,8,1,0,102,1,cc.redpen.validator.sentence.KatakanaEndHyphenValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.KatakanaEndHyphenValidator; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testSentenceBeginningWithKatakanaWithoutHyphen,7,1,0,111,1,cc.redpen.validator.sentence.KatakanaEndHyphenValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.KatakanaEndHyphenValidator; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testSentenceContainKatakanaWithHyphen,8,1,0,120,1,cc.redpen.validator.sentence.KatakanaEndHyphenValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.KatakanaEndHyphenValidator; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testSentenceContainKatakanaWitouthHyphen,7,1,0,129,1,cc.redpen.validator.sentence.KatakanaEndHyphenValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.KatakanaEndHyphenValidator; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testSentenceEndingWithKatakanaWithHyphen,8,1,0,138,1,cc.redpen.validator.sentence.KatakanaEndHyphenValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.KatakanaEndHyphenValidator; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testSentenceEndingWithKatakanaWithoutHyphen,7,1,0,147,1,cc.redpen.validator.sentence.KatakanaEndHyphenValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.KatakanaEndHyphenValidator; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testSentenceContainWithKatakanaMiddleDot,7,1,0,156,1,cc.redpen.validator.sentence.KatakanaEndHyphenValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.KatakanaEndHyphenValidator; cc.redpen.model.Sentence
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testHonorsSkipWordList,8,1,0,165,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.model.Document; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testHonorsSkipWordDict,9,1,0,183,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.model.Document; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,KatakanaEndHyphenValidatorTest,testEndWithSmallLetter,8,1,0,203,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.model.Document; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,JapaneseBrokenExpressionValidatorTest,testInvalid,8,1,0,36,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,JapaneseBrokenExpressionValidatorTest,testValid,8,1,0,58,1,cc.redpen.model.Document,cc.redpen.model.Document; cc.redpen.config.Configuration; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SentenceLengthValidatorTest,setUp,3,1,0,36,0,cc.redpen.validator.Validator,cc.redpen.validator.Validator; cc.redpen.config.ValidatorConfiguration; cc.redpen.config.Configuration
recruit-tech_redpen,cc.redpen.validator.sentence,SentenceLengthValidatorTest,testWithLongSentence,7,1,0,41,1,cc.redpen.validator.sentence.SentenceLengthValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.SentenceLengthValidator
recruit-tech_redpen,cc.redpen.validator.sentence,SentenceLengthValidatorTest,testWithShortSentence,7,1,0,51,1,cc.redpen.validator.sentence.SentenceLengthValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.SentenceLengthValidator
recruit-tech_redpen,cc.redpen.validator.sentence,SentenceLengthValidatorTest,testWithZeroLengthSentence,7,1,0,60,1,cc.redpen.validator.sentence.SentenceLengthValidator,cc.redpen.validator.Validator; cc.redpen.validator.sentence.SentenceLengthValidator
recruit-tech_redpen,cc.redpen.validator.sentence,SuccessiveWordValidatorTest,SuccessiveWordValidatorTest,3,1,0,35,0,,
recruit-tech_redpen,cc.redpen.validator.sentence,SuccessiveWordValidatorTest,detectSuccessiveWord,7,1,0,39,1,cc.redpen.RedPen,cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,SuccessiveWordValidatorTest,detectSuccessiveWordWithDifferentCase,7,1,0,49,1,cc.redpen.RedPen,cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,SuccessiveWordValidatorTest,detectJapaneseSuccessiveWord,8,1,0,59,1,cc.redpen.RedPen,cc.redpen.RedPen; cc.redpen.validator.ValidationError
recruit-tech_redpen,cc.redpen.validator.sentence,SuccessiveWordValidatorTest,nonSuccessiveDoubledWord,6,1,0,71,1,cc.redpen.RedPen,cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,SuccessiveWordValidatorTest,ignoreNumbers,6,1,0,80,1,cc.redpen.RedPen,cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testDoubleQuotationMakrs,9,1,0,39,1,cc.redpen.validator.ValidatorFactory,cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testSingleQuotationMakrs,9,1,0,50,1,cc.redpen.validator.ValidatorFactory,cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testDoubleQuotationMakrWithoutRight,9,1,0,61,1,cc.redpen.validator.ValidatorFactory,cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testSingleQuotationMakrWithoutRight,9,1,0,72,1,cc.redpen.validator.ValidatorFactory,cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testDoubleQuotationMakrWithoutLeft,9,1,0,83,1,cc.redpen.validator.ValidatorFactory,cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testSingleQuotationMakrkWithoutLeft,9,1,0,94,1,cc.redpen.validator.ValidatorFactory,cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testExceptionCase,9,1,0,105,1,cc.redpen.validator.ValidatorFactory,cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testQuotedExceptionCase,9,1,0,116,1,cc.redpen.validator.ValidatorFactory,cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testDoubleLeftSingleQuotationMakrk,9,1,0,127,1,cc.redpen.validator.ValidatorFactory,cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testDoubleLeftDoubleQuotationMakrk,9,1,0,138,1,cc.redpen.validator.ValidatorFactory,cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testDoubleRightSingleQuotationMakrk,9,1,0,149,1,cc.redpen.validator.ValidatorFactory,cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testDoubleRightDoubleQuotationMakrk,9,1,0,160,1,cc.redpen.validator.ValidatorFactory,cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testAsciiExceptionCase,10,1,0,171,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testAsciiDoubleQuotationMakrk,10,1,0,185,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testNoQuotationMakrk,10,1,0,199,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testNoInput,10,1,0,213,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testTwiceQuotations,9,1,0,227,1,cc.redpen.validator.ValidatorFactory,cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testOneOfFailureInTwiceQuotations,9,1,0,238,1,cc.redpen.validator.ValidatorFactory,cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testLeftDoubleQuotationsWihtoutSpace,9,1,0,249,1,cc.redpen.validator.ValidatorFactory,cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testLeftAsciiDoubleQuotationsWihtoutSpace,10,1,0,260,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testRightDoubleQuotationsWihtoutSpace,9,1,0,274,1,cc.redpen.validator.ValidatorFactory,cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testRightAsciiDoubleQuotationsWihtoutSpace,10,1,0,285,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,QuotationValidatorTest,testDoubleQuotationsWithNonAsciiPeriod,10,1,0,299,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,InvalidExpressionValidatorTest,testSimpleRun,8,1,0,43,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,InvalidExpressionValidatorTest,testVoid,8,1,0,55,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration; cc.redpen.validator.ValidatorFactory; cc.redpen.validator.Validator
recruit-tech_redpen,cc.redpen.validator.sentence,InvalidExpressionValidatorTest,testLoadDefaultDictionary,8,1,0,67,1,cc.redpen.config.Configuration,cc.redpen.config.Configuration; cc.redpen.model.Document; cc.redpen.RedPen
