Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
embulk_embulk,org.embulk.spi.time,TimestampFormatter,TimestampFormatter,Long Statement,The length of the statement "this(columnOption.isPresent() ? columnOption.get().getFormat().or(task.getDefaultTimestampFormat()) : task.getDefaultTimestampFormat()`columnOption.isPresent() ? columnOption.get().getTimeZoneId().or(task.getDefaultTimeZoneId()) : task.getDefaultTimeZoneId());" is 260.,16
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Complex Method,Cyclomatic complexity of the method is 171,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 5,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 4,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 6,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 5,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 7,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 6,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 8,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 7,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 2,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 4,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 5,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 6,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 7,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 8,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 9,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 10,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 11,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 12,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 2,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 4,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 5,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 6,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 7,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 8,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 9,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 10,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 11,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 12,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 2,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 2,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 2,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 1800,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 1800,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 4,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 4,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 8,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 8,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 9,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 9,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 9,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 9,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 10,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 10,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 10,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 10,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 11,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 12,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
embulk_embulk,org.embulk.spi.time,RubyTimeZoneTab,getOffsetFromZonesSource,Magic Number,The method contains a magic number: 3600,22
