Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceProxy,refresh,17,2,0,76,0,org.eclipse.smarthome.extensionservice.marketplace.internal.MarketplaceProxy,org.eclipse.smarthome.extensionservice.marketplace.internal.MarketplaceProxy
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceProxy,dispose,7,2,0,95,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceExtensionServiceTest,setup,6,1,0,35,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceExtensionServiceTest,shouldParseBindingExtensionIdFromValidURI,5,1,0,45,1,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceExtensionServiceTest,shouldParseRuleExtensionIdFromValidURI,5,1,0,53,1,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceExtensionServiceTest,shouldParseVoiceExtensionIdFromValidURI,5,1,0,61,1,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceExtensionServiceTest,shouldParseExtensionIdFromValidURIWithMultipleQueryParams,5,1,0,69,1,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceExtensionServiceTest,shouldReturnNullFormInvalidQueryParam,5,1,0,77,1,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceExtensionServiceTest,shouldReturnNullFromInvalidHost,5,1,0,85,1,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceExtensionServiceTest,shouldReturnNullFromEmptyId,5,1,0,93,1,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceExtensionServiceTest,createMockNodes,7,1,0,101,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceExtensionServiceTest,createRuleNode,7,1,0,109,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceExtensionServiceTest,createBindingNode,6,1,0,117,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.internal,MarketplaceExtensionServiceTest,createVoiceNode,6,1,0,124,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,AutomationExtensionHandler,setMarketplaceRuleTemplateProvider,3,1,1,44,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,AutomationExtensionHandler,unsetMarketplaceRuleTemplateProvider,3,1,1,49,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,AutomationExtensionHandler,supports,3,1,1,54,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,AutomationExtensionHandler,isInstalled,3,1,1,61,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,AutomationExtensionHandler,install,15,1,1,66,0,org.eclipse.smarthome.extensionservice.marketplace.automation.internal.AutomationExtensionHandler,org.eclipse.smarthome.extensionservice.marketplace.automation.internal.AutomationExtensionHandler
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,AutomationExtensionHandler,uninstall,3,1,1,81,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,AutomationExtensionHandler,getTemplate,4,1,1,86,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,MarketplaceRuleTemplateProvider,getTemplate,3,1,2,49,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,MarketplaceRuleTemplateProvider,getTemplates,3,1,1,54,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,MarketplaceRuleTemplateProvider,getStorageName,3,1,0,59,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,MarketplaceRuleTemplateProvider,keyToString,3,1,1,64,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,MarketplaceRuleTemplateProvider,setParser,3,1,1,69,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,MarketplaceRuleTemplateProvider,unsetParser,3,1,1,74,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,MarketplaceRuleTemplateProvider,addTemplateAsJSON,16,2,2,78,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,MarketplaceRuleTemplateProvider,setStorageService,3,1,1,103,0,,
eclipse_smarthome,org.eclipse.smarthome.extensionservice.marketplace.automation.internal,MarketplaceRuleTemplateProvider,unsetStorageService,3,1,1,109,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,p,3,1,2,42,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,illegalTextStateUpdate,4,1,0,46,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,textStateUpdate,4,1,0,52,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,colorUpdate,12,1,0,57,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,illegalColorUpdate,4,1,0,72,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,illegalNumberCommand,4,1,0,78,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,illegalPercentCommand,4,1,0,84,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,illegalOnOffCommand,4,1,0,90,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,illegalPercentUpdate,4,1,0,96,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,onoffUpdate,21,1,0,102,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,openCloseUpdate,21,1,0,130,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,rollershutterUpdate,18,1,0,158,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,percentCalc,13,1,0,181,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,percentCustomOnOff,7,1,0,198,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,decimalCalc,9,1,0,208,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueTests,percentCalcInvalid,4,1,0,220,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,PercentageValue,PercentageValue,11,2,5,54,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,PercentageValue,update,48,11,1,69,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,PercentageValue,getMQTTpublishValue,6,2,0,109,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,PercentageValue,createStateDescription,3,1,2,121,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ValueFactory,createValueState,0,12,2,27,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,NumberValue,NumberValue,6,1,3,50,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,NumberValue,checkConditions,11,3,2,58,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,NumberValue,update,29,7,1,71,0,org.eclipse.smarthome.binding.mqtt.generic.internal.values.NumberValue,org.eclipse.smarthome.binding.mqtt.generic.internal.values.NumberValue
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,NumberValue,createStateDescription,3,1,2,99,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,RollershutterValue,RollershutterValue,6,1,3,39,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,RollershutterValue,update,11,3,1,55,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,RollershutterValue,isPostOnly,21,7,1,66,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,RollershutterValue,getMQTTpublishValue,3,1,0,92,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,OpenCloseValue,OpenCloseValue,5,1,0,35,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,OpenCloseValue,OpenCloseValue,5,1,2,44,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,OpenCloseValue,update,17,4,1,56,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,OpenCloseValue,getMQTTpublishValue,3,1,0,72,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,DateTimeValue,DateTimeValue,3,1,0,33,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,DateTimeValue,update,8,2,1,37,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,DateTimeValue,getMQTTpublishValue,6,2,0,46,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,LocationValue,LocationValue,3,1,0,31,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,LocationValue,update,8,2,1,35,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ImageValue,ImageValue,3,1,0,28,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ImageValue,update,3,1,1,32,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ImageValue,isBinary,3,1,0,37,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ColorValue,ColorValue,10,2,4,48,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ColorValue,update,34,8,1,70,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,ColorValue,getMQTTpublishValue,18,3,0,111,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,TextValue,TextValue,10,2,1,40,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,TextValue,TextValue,4,1,0,56,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,TextValue,update,8,2,1,61,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,TextValue,getStates,3,1,0,71,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,TextValue,createStateDescription,10,3,2,78,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,OnOffValue,OnOffValue,5,1,0,35,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,OnOffValue,OnOffValue,5,1,2,44,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,OnOffValue,update,17,4,1,56,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,OnOffValue,getMQTTpublishValue,3,1,0,72,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,Value,Value,4,1,2,58,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,Value,getSupportedCommandTypes,3,1,0,63,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,Value,getItemType,3,1,0,83,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,Value,getChannelState,3,1,0,90,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,Value,getMQTTpublishValue,3,1,0,97,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,Value,isBinary,3,1,0,101,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,Value,resetState,3,1,0,108,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,Value,update,0,1,1,117,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,Value,isPostOnly,3,1,1,125,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,Value,update,18,2,1,136,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.values,Value,createStateDescription,3,1,2,161,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,SubscribeFieldToMQTTtopicTests,setUp,4,1,0,104,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,SubscribeFieldToMQTTtopicTests,TimeoutIfNoMessageReceive,6,1,0,110,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,SubscribeFieldToMQTTtopicTests,MandatoryMissing,6,1,0,121,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,SubscribeFieldToMQTTtopicTests,MessageReceive,18,1,0,132,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,ChildMapTests,createNode,6,1,1,50,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,ChildMapTests,removedNode,3,1,1,58,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,ChildMapTests,setUp,3,1,0,62,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,ChildMapTests,testArrayToSubtopicCreateAndRemove,11,1,0,74,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,MqttTopicClassMapperTests,setUp,6,1,0,106,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,MqttTopicClassMapperTests,createSubscriberAnswer,10,1,1,115,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,MqttTopicClassMapperTests,subscribeToCorrectFields,7,1,0,127,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,MqttTopicClassMapperTests,subscribeAndReceive,30,4,0,143,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,SubscribeFieldToMQTTtopic,SubscribeFieldToMQTTtopic,7,1,5,59,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,SubscribeFieldToMQTTtopic,numberConvert,46,14,2,78,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,SubscribeFieldToMQTTtopic,processMessage,23,4,2,122,0,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping.SubscribeFieldToMQTTtopic,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping.SubscribeFieldToMQTTtopic
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,SubscribeFieldToMQTTtopic,timeoutReached,8,2,0,159,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,SubscribeFieldToMQTTtopic,subscribeAndReceive,19,3,2,167,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,SubscribeFieldToMQTTtopic,hasReceivedValue,3,1,0,195,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,SubscribeFieldToMQTTtopic,isMandatory,3,1,0,202,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,AbstractMqttAttributeClass,AbstractMqttAttributeClass,4,1,0,128,0,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping.AbstractMqttAttributeClass,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping.AbstractMqttAttributeClass
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,AbstractMqttAttributeClass,unsubscribe,10,2,0,134,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,AbstractMqttAttributeClass,subscribeAndReceive,23,3,5,154,0,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping.AbstractMqttAttributeClass,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping.AbstractMqttAttributeClass
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,AbstractMqttAttributeClass,getAllFields,9,2,1,200,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,AbstractMqttAttributeClass,filterField,3,1,1,218,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,AbstractMqttAttributeClass,mapFieldToSubscriber,12,2,1,226,0,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping.AbstractMqttAttributeClass,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping.AbstractMqttAttributeClass
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,AbstractMqttAttributeClass,createSubscriber,3,1,4,252,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,AbstractMqttAttributeClass,isComplete,3,1,0,266,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,AbstractMqttAttributeClass,fieldChanged,17,2,2,289,0,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping.AbstractMqttAttributeClass,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping.AbstractMqttAttributeClass
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.mapping,AbstractMqttAttributeClass,getFieldsOf,0,1,0,316,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,ThingChannelConstants,cb,3,1,4,58,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,ThingChannelConstants,textConfiguration,6,1,0,84,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,ThingChannelConstants,textConfigurationWithJson,7,1,0,91,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,ThingChannelConstants,numberConfiguration,10,1,0,99,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,ThingChannelConstants,percentageConfiguration,8,1,0,110,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,ThingChannelConstants,onoffConfiguration,9,1,0,119,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,GenericThingHandlerTests,setUp,20,1,0,68,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,GenericThingHandlerTests,initializeWithUnknownThingUID,4,1,0,102,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,GenericThingHandlerTests,initialize,11,1,0,109,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,GenericThingHandlerTests,handleCommandRefresh,12,1,0,126,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,GenericThingHandlerTests,handleCommandUpdateString,11,1,0,142,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,GenericThingHandlerTests,handleCommandUpdateBoolean,11,1,0,158,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,GenericThingHandlerTests,processMessage,11,1,0,175,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,HomieThingHandlerTests,setUp,23,1,0,104,0,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,HomieThingHandlerTests,initialize,15,1,0,146,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,HomieThingHandlerTests,initializeGeneralTimeout,7,1,0,175,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,HomieThingHandlerTests,initializeNoStateReceived,8,1,0,191,1,,
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.handler,HomieThingHandlerTests,handleCommandRefresh,18,1,0,208,1,,
