Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant,ComponentAlarmControlPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stateChannelID; switchDisarmChannelID; switchArmHomeChannelID; switchArmAwayChannelID; name; icon; qos; retain; value_template; unique_id; code; state_topic; state_disarmed; state_armed_home; state_armed_away; state_pending; state_triggered; command_topic; payload_disarm; payload_arm_home; payload_arm_away; availability_topic; payload_available; payload_not_available; config
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant,ComponentAlarmControlPanel.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant,ComponentAlarmControlPanel.Config,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; icon; qos; retain; value_template; unique_id; code; state_topic; state_disarmed; state_armed_home; state_armed_away; state_pending; state_triggered; command_topic; payload_disarm; payload_arm_home; payload_arm_away; availability_topic; payload_available; payload_not_available
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant,ComponentFan,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant,ComponentFan,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: switchChannelID; name; icon; qos; retain; state_value_template; unique_id; state_topic; command_topic; payload_on; payload_off; config
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant,ComponentFan.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant,ComponentFan.Config,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; icon; qos; retain; state_value_template; unique_id; state_topic; command_topic; payload_on; payload_off
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant,ComponentSwitch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: switchChannelID; name; icon; qos; retain; value_template; unique_id; optimistic; state_topic; state_on; state_off; command_topic; payload_on; payload_off; availability_topic; payload_available; payload_not_available; config
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant,ComponentSwitch.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant,ComponentSwitch.Config,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; icon; qos; retain; value_template; unique_id; optimistic; state_topic; state_on; state_off; command_topic; payload_on; payload_off; availability_topic; payload_available; payload_not_available
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant,ComponentLight,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant,ComponentLight,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: switchChannelID; brightnessChannelID; colorChannelID; name; icon; qos; retain; unique_id; brightness_scale; optimistic; effect_list; on_command_type; state_topic; command_topic; state_value_template; brightness_state_topic; brightness_command_topic; brightness_value_template; color_temp_state_topic; color_temp_command_topic; color_temp_value_template; effect_command_topic; effect_state_topic; effect_value_template; rgb_command_topic; rgb_state_topic; rgb_value_template; rgb_command_template; white_value_command_topic; white_value_state_topic; white_value_template; xy_command_topic; xy_state_topic; xy_value_template; payload_on; payload_off; availability_topic; payload_available; payload_not_available; config; colorChannel; switchChannel; brightnessChannel; channelStateUpdateListener
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant,ComponentLight.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.convention.homeassistant,ComponentLight.Config,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; icon; qos; retain; unique_id; brightness_scale; optimistic; effect_list; on_command_type; state_topic; command_topic; state_value_template; brightness_state_topic; brightness_command_topic; brightness_value_template; color_temp_state_topic; color_temp_command_topic; color_temp_value_template; effect_command_topic; effect_state_topic; effect_value_template; rgb_command_topic; rgb_state_topic; rgb_value_template; rgb_command_template; white_value_command_topic; white_value_state_topic; white_value_template; xy_command_topic; xy_state_topic; xy_value_template; payload_on; payload_off; availability_topic; payload_available; payload_not_available
