Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
eclipse_smarthome,org.eclipse.smarthome.model.thing.test.hue,DumbThingHandlerFactory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BINDING_ID; THING_TYPE_TEST; SUPPORTED_THING_TYPES
eclipse_smarthome,org.eclipse.smarthome.model.thing.test.hue,TestHueThingHandlerFactoryX,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BINDING_ID; THING_TYPE_BRIDGE; THING_TYPE_LCT001; THING_TYPE_TEST; SUPPORTED_BRIDGE_TYPES; SUPPORTED_THING_TYPES; SUPPORTED_TYPES; CHANNEL_COLORTEMPERATURE; CHANNEL_COLOR; CHANNEL_BRIGHTNESS; HOST; USER_NAME; SERIAL_NUMBER; LIGHT_ID
eclipse_smarthome,org.eclipse.smarthome.model.thing.test.hue,TestHueChannelTypeProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COLORX_TEMP_CHANNEL_TYPE_UID; COLORX_CHANNEL_TYPE_UID; COLOR_TEMP_CHANNEL_TYPE_UID; COLOR_CHANNEL_TYPE_UID; GROUP_CHANNEL_GROUP_TYPE_UID
eclipse_smarthome,org.eclipse.smarthome.model.thing.test.hue,GenericThingProviderTest4,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
eclipse_smarthome,org.eclipse.smarthome.model.thing.test.hue,GenericThingProviderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
eclipse_smarthome,org.eclipse.smarthome.model.item.internal,GenericItemProviderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.model.item.internal,GenericItemProvider2Test,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.model.item.internal,GenericItemProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
eclipse_smarthome,org.eclipse.smarthome.model.persistence.scoping,GlobalStrategies,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UPDATE; CHANGE; RESTORE
eclipse_smarthome,org.eclipse.smarthome.model.core,ModelCoreConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVICE_PID
eclipse_smarthome,org.eclipse.smarthome.model.script.internal.engine.action,VoiceActionService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: voiceManager
eclipse_smarthome,org.eclipse.smarthome.model.script.internal.engine.action,AudioActionService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: audioManager
eclipse_smarthome,org.eclipse.smarthome.model.script.internal.actions,TimerImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: scheduler
eclipse_smarthome,org.eclipse.smarthome.model.script,ServiceModule,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.model.script.scoping,StateAndCommandProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.model.script.scoping,ScriptImportSectionNamespaceScopeProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CORE_LIBRARY_TYPES_PACKAGE; CORE_LIBRARY_ITEMS_PACKAGE; CORE_ITEMS_PACKAGE; CORE_PERSISTENCE_PACKAGE; MODEL_SCRIPT_ACTIONS_PACKAGE; JODA_TIME_PACKAGE
eclipse_smarthome,org.eclipse.smarthome.core.audio.internal,AudioManagerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.core.audio.internal,AudioConsoleTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.core.thing.type,ChannelTypeBuilderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.core.thing,DefaultSystemChannelTypeProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SYSTEM_CHANNEL_SIGNAL_STRENGTH; SYSTEM_CHANNEL_LOW_BATTERY; SYSTEM_CHANNEL_BATTERY_LEVEL; SYSTEM_TRIGGER; SYSTEM_RAWBUTTON; SYSTEM_BUTTON; SYSTEM_RAWROCKER; SYSTEM_POWER; SYSTEM_LOCATION; SYSTEM_MOTION; SYSTEM_BRIGHTNESS; SYSTEM_COLOR; SYSTEM_COLOR_TEMPERATURE; SYSTEM_VOLUME; SYSTEM_MUTE; SYSTEM_MEDIA_CONTROL; SYSTEM_MEDIA_TITLE; SYSTEM_MEDIA_ARTIST; SYSTEM_WIND_DIRECTION; SYSTEM_WIND_SPEED; SYSTEM_OUTDOOR_TEMPERATURE; SYSTEM_ATMOSPHERIC_HUMIDITY; SYSTEM_BAROMETRIC_PRESSURE
eclipse_smarthome,org.eclipse.smarthome.core.thing,ThingStatusDetail,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNINITIALIZED; INITIALIZING; UNKNOWN; ONLINE; OFFLINE; REMOVING; REMOVED
eclipse_smarthome,org.eclipse.smarthome.core.thing,ThingStatusDetail.NoneOnlyStatus,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
eclipse_smarthome,org.eclipse.smarthome.core.thing,ThingStatusDetail.UninitializedStatus,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
eclipse_smarthome,org.eclipse.smarthome.core.thing,ThingStatusDetail.OnlineStatus,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
eclipse_smarthome,org.eclipse.smarthome.core.thing,ThingStatusDetail.OfflineStatus,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
eclipse_smarthome,org.eclipse.smarthome.core.thing,CommonTriggerEvents,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PRESSED; RELEASED; SHORT_PRESSED; DOUBLE_PRESSED; LONG_PRESSED; DIR1_PRESSED; DIR1_RELEASED; DIR2_PRESSED; DIR2_RELEASED
eclipse_smarthome,org.eclipse.smarthome.core.thing.firmware,FirmwareUpdateServicePrerequisiteVersionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.core.thing.firmware,Constants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNKNOWN; CONFIG_URI; BINDING_ID; THING_TYPE_ID1; THING_TYPE_ID2; THING_TYPE_ID3; THING_TYPE_ID_WITHOUT_FW; THING_TYPE_UID1; THING_TYPE_UID2; THING_TYPE_UID3; THING_TYPE_UID_WITHOUT_FW; UNKNOWN_THING_TYPE_UID; THING1_ID; THING2_ID; THING3_ID; THING4_ID; THING5_ID; THING1_UID; THING2_UID; THING3_UID; THING4_UID; UNKNOWN_THING_UID; VENDOR1; VENDOR2; MODEL1; MODEL2; V009; V111; V111_FIX; V112; V113; V120; VALPHA; VBETA; VGAMMA; UNKNOWN_FIRMWARE_VERSION; FW009_EN; FW111_EN; FW111_FIX_EN; FW112_EN; FW113_EN; FW111_DE; FW111_FIX_DE; FW112_DE; FWALPHA_EN; FWBETA_EN; FWGAMMA_EN; FWALPHA_DE; FWBETA_DE; FWGAMMA_DE; FW120_EN; FWALPHA_RESTRICTED_TO_MODEL2
eclipse_smarthome,org.eclipse.smarthome.core.thing.firmware,FirmwareEventFactoryTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
eclipse_smarthome,org.eclipse.smarthome.core.thing.firmware,FirmwareUpdateServiceFirmwareRestrictionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.core.thing.firmware,ModelRestrictedFirmwareUpdateServiceOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
eclipse_smarthome,org.eclipse.smarthome.core.thing.firmware,FirmwareUpdateResultInfoEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.thing.firmware,FirmwareStatusInfoEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.thing.firmware,FirmwareUpdateProgressInfoEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,ThingManagerOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 59
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,ChannelItemProviderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,ThingLinkManagerOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,ThingManagerOSGiJavaTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 44
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,ThingManagerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,CommunicationManagerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 44
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,ThingRegistryOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,AutoUpdateManagerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,ChannelStateDescriptionProviderOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,ThingFactoryHelper,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,CommunicationManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: THINGHANDLER_EVENT_TIMEOUT
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,CommunicationManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 39
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,ChannelCommandDescriptionProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,ThingConfigDescriptionAliasProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,ThingRegistryImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,ThingManagerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 49
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,AutoUpdateManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,ChannelItemProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal,ChannelStateDescriptionProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.firmware,ProgressCallbackTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.firmware,FirmwareUpdateServiceTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SEQUENCE
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.firmware,FirmwareUpdateServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.firmware,FirmwareImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROPERTY_REQUIRES_FACTORY_RESET
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.firmware,FirmwareUpdateServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.firmware,ProgressCallbackImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.profiles,RawButtonToggleSwitchProfileTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.profiles,SystemOffsetProfileTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.profiles,ProfileCallbackImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.profiles,SystemProfileFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.profiles,SystemOffsetProfile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.profiles,RawRockerDimmerProfile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.core.thing.util,ThingHelper,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.core.thing.binding.firmware,Firmware,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROPERTY_REQUIRES_FACTORY_RESET
eclipse_smarthome,org.eclipse.smarthome.core.thing.binding,ChangeThingTypeOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 27
eclipse_smarthome,org.eclipse.smarthome.core.thing.binding,BindingBaseClassesOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 28
eclipse_smarthome,org.eclipse.smarthome.core.thing.binding,ThingFactoryTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
eclipse_smarthome,org.eclipse.smarthome.core.thing.binding,ThingFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.core.thing.binding,BaseThingHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
eclipse_smarthome,org.eclipse.smarthome.core.thing.binding,ThingHandlerCallback,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.core.thing.binding,BaseThingHandlerFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.core.thing.events,ThingEventFactoryTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
eclipse_smarthome,org.eclipse.smarthome.core.thing.events,ThingAddedEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.thing.events,ThingUpdatedEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.thing.events,ThingStatusInfoChangedEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.thing.events,ThingEventFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
eclipse_smarthome,org.eclipse.smarthome.core.thing.events,ThingEventFactory.TriggerEventPayloadBean,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
eclipse_smarthome,org.eclipse.smarthome.core.thing.events,ChannelTriggeredEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.thing.events,ThingRemovedEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.thing.events,ThingStatusInfoEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.thing.link,ItemChannelLinkOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.core.thing.link,ThingLinkManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
eclipse_smarthome,org.eclipse.smarthome.core.thing.link,ItemChannelLinkRegistry,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.core.thing.i18n,ThingStatusInfoI18nLocalizationServiceOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.core.thing.i18n,ChannelGroupTypeI18nLocalizationService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.core.thing.i18n,ChannelTypeI18nLocalizationService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.core.thing.i18n,ThingTypeI18nLocalizationService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
eclipse_smarthome,org.eclipse.smarthome.core.internal.common,SafeCallerImplTest.ITarget,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
eclipse_smarthome,org.eclipse.smarthome.core.internal.common,SafeCallerImplTest.Target,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
eclipse_smarthome,org.eclipse.smarthome.core.internal.common,SafeCallerImplTest.DerivedTarget,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
eclipse_smarthome,org.eclipse.smarthome.core.internal.items,ItemStateConverterImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.core.internal.items,ItemRegistryImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
eclipse_smarthome,org.eclipse.smarthome.core.internal.items,ItemUpdaterOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.core.internal.items,ItemStateConverterImplTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.core.common,ThreadPoolManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONFIGURATION_PID; THREAD_POOL_NAME_COMMON
eclipse_smarthome,org.eclipse.smarthome.core.common,AbstractUID,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SEGMENT_PATTERN; SEPARATOR
eclipse_smarthome,org.eclipse.smarthome.core.items,ManagedItemProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.core.items,ManagedItemProvider.PersistedItem,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
eclipse_smarthome,org.eclipse.smarthome.core.items,GenericItem,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
eclipse_smarthome,org.eclipse.smarthome.core.items,MetadataRegistry,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INTERNAL_NAMESPACE_PREFIX
eclipse_smarthome,org.eclipse.smarthome.core.items,GroupItem,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.items,ItemUtil,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXTENSION_SEPARATOR
eclipse_smarthome,org.eclipse.smarthome.core.items,ManagedItemProviderOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
eclipse_smarthome,org.eclipse.smarthome.core.items,GroupItemTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
eclipse_smarthome,org.eclipse.smarthome.core.items,GenericItemTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
eclipse_smarthome,org.eclipse.smarthome.core.items,ItemRegistryImplTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
eclipse_smarthome,org.eclipse.smarthome.core.items.dto,ItemDTOMapper,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
eclipse_smarthome,org.eclipse.smarthome.core.items.events,ItemAddedEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.items.events,ItemRemovedEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.items.events,ItemCommandEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.items.events,ItemUpdatedEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.items.events,ItemEventFactory,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
eclipse_smarthome,org.eclipse.smarthome.core.items.events,GroupItemStateChangedEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.items.events,ItemStateEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.items.events,ItemStateChangedEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.items.events,ItemStatePredictedEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE
eclipse_smarthome,org.eclipse.smarthome.core.items.events,AbstractItemEventSubscriberOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
eclipse_smarthome,org.eclipse.smarthome.core.types.util,UnitUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNIT_PLACEHOLDER; UNIT_PERCENT_FORMAT_STRING
eclipse_smarthome,org.eclipse.smarthome.core.binding,BindingInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_SERVICE_ID_PREFIX
eclipse_smarthome,org.eclipse.smarthome.core.events,EventSubscriber,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALL_EVENT_TYPES
eclipse_smarthome,org.eclipse.smarthome.core.events,ItemEventFactoryTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
eclipse_smarthome,org.eclipse.smarthome.core.net,NetUtil,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POLL_INTERVAL_SECONDS
eclipse_smarthome,org.eclipse.smarthome.core.library.items,NumberItem,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.core.library.items,NumberItemTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.core.library.items,StateUtil,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
eclipse_smarthome,org.eclipse.smarthome.core.library.types,DecimalType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ZERO
eclipse_smarthome,org.eclipse.smarthome.core.library.types,PointType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOCATION_PATTERN; EARTH_GRAVITATIONAL_CONSTANT; WGS84_A; KEY_LATITUDE; KEY_LONGITUDE; KEY_ALTITUDE
eclipse_smarthome,org.eclipse.smarthome.core.library.types,DateTimeType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DATE_PATTERN; DATE_PATTERN_WITH_TZ; DATE_PATTERN_WITH_TZ_AND_MS; DATE_PATTERN_WITH_TZ_AND_MS_GENERAL; DATE_PATTERN_WITH_TZ_AND_MS_ISO
eclipse_smarthome,org.eclipse.smarthome.core.library.types,PercentType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ZERO; HUNDRED
eclipse_smarthome,org.eclipse.smarthome.core.library.types,StringType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EMPTY
eclipse_smarthome,org.eclipse.smarthome.core.library.types,RawType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_MIME_TYPE
eclipse_smarthome,org.eclipse.smarthome.core.library.types,HSBType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY_HUE; KEY_SATURATION; KEY_BRIGHTNESS; BLACK; WHITE; RED; GREEN; BLUE
eclipse_smarthome,org.eclipse.smarthome.core.library.types,QuantityType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ZERO; ONE
eclipse_smarthome,org.eclipse.smarthome.core.library.types,StringListType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DELIMITER; ESCAPED_DELIMITER; REGEX_SPLITTER
eclipse_smarthome,org.eclipse.smarthome.core.library.types,DateTimeTypeTest.ParameterSet,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
eclipse_smarthome,org.eclipse.smarthome.core.library.types,PercentTypeTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.core.library.types,ArithmeticGroupFunctionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.core.library.types,QuantityTypeTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.core.library.types,QuantityTypeArithmeticGroupFunctionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
