Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 90,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 15,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 232,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 297,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 32,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 15,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 11,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 208,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 14,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 48,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 15,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 116,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 205,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 14,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 32,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,380
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Complex Conditional,The conditional expression ((i == 3) || (i == 5) || (i == 6)|| (i == 9)|| (i == 10)|| (i == 11)) is complex.,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Complex Method,Cyclomatic complexity of the method is 9,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 20,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 3,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 5,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 6,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 9,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 10,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 11,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 7,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 406,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 297,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 436,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 297,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 256,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 297,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 90,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 232,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 297,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 32,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 11,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 208,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 48,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 116,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 205,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 32,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getEditorPanel,Magic Number,The method contains a magic number: 800,463
myrobotlab,org.myrobotlab.control,ArduinoGUI,getEditorPanel,Magic Number,The method contains a magic number: 600,463
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 800,465
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 600,465
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Complex Conditional,The conditional expression i != 23 && i != 25 && i != 27 && i != 29 is complex.,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Complex Method,Cyclomatic complexity of the method is 11,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 70,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 14,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 7,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 252,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 252,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 252,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 75,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 90,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 252,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 180,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 32,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 54,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 23,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 25,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 27,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 29,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 472,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 55,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 9,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 502,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 55,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 9,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 567,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 45,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 9,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 597,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 45,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 9,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 53,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 61,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 128,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 52,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 392,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 48,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,496
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Complex Conditional,The conditional expression i != 23 && i != 25 && i != 27 && i != 29 is complex.,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Complex Method,Cyclomatic complexity of the method is 11,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 70,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 7,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 252,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 252,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 252,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 75,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 90,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 252,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 180,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 32,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 54,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 21,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 23,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 25,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 27,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 29,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 472,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 55,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 9,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 21,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 502,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 55,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 9,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 21,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 567,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 45,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 9,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 21,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 597,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 45,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 9,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 21,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 53,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 61,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 128,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 52,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 392,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 48,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,499
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 14,605
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 14,605
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 14,605
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 0.8f,605
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 0.7f,605
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 20,605
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,607
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,607
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,607
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 0.8f,607
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 0.7f,607
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 20,607
myrobotlab,org.myrobotlab.control,ArduinoGUI,getPinPanel,Complex Conditional,The conditional expression myArduino != null && myArduino.getBoardType() != null && myArduino.getBoardType().toLowerCase().contains(" mega ") is complex.,671
myrobotlab,org.myrobotlab.control,ArduinoGUI,getPinPanel,Long Statement,The length of the statement "if (myArduino != null && myArduino.getBoardType() != null && myArduino.getBoardType().toLowerCase().contains(" mega ")) {" is 121.,671
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 0.8f,748
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 0.7f,748
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 15,748
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 35,748
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 10,748
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 20,748
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 15,748
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 5,748
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 200,748
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 15,748
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 20,748
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 15,748
myrobotlab,org.myrobotlab.control,ArduinoGUI,publishPin,Magic Number,The method contains a magic number: 20,748
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 0.8f,750
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 0.7f,750
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,750
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 35,750
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 10,750
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,750
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,750
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 20,750
