Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-samoa,org.apache.samoa.evaluation,WindowClassificationPerformanceEvaluator,14,1,11,11,132,22,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/WindowClassificationPerformanceEvaluator.java,34
apache_incubator-samoa,org.apache.samoa.evaluation,ClusteringResultContentEvent,4,0,7,7,36,7,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/ClusteringResultContentEvent.java,25
apache_incubator-samoa,org.apache.samoa.evaluation,RegressionPerformanceEvaluator,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/RegressionPerformanceEvaluator.java,22
apache_incubator-samoa,org.apache.samoa.evaluation,BasicClassificationPerformanceEvaluator,14,2,11,11,137,25,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/BasicClassificationPerformanceEvaluator.java,33
apache_incubator-samoa,org.apache.samoa.evaluation,PerformanceEvaluator,0,0,4,4,28,4,2,0,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/PerformanceEvaluator.java,27
apache_incubator-samoa,org.apache.samoa.evaluation,ClassificationPerformanceEvaluator,0,0,0,0,2,0,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/ClassificationPerformanceEvaluator.java,22
apache_incubator-samoa,org.apache.samoa.evaluation,F1ClassificationPerformanceEvaluator,10,0,13,6,133,26,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/F1ClassificationPerformanceEvaluator.java,34
apache_incubator-samoa,org.apache.samoa.evaluation,ClusteringEvaluatorProcessor,18,0,13,4,208,32,0,0,0.15384615384615385,1,10,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/ClusteringEvaluatorProcessor.java,44
apache_incubator-samoa,org.apache.samoa.evaluation,ClusteringEvaluatorProcessor.Builder,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/ClusteringEvaluatorProcessor.java,284
apache_incubator-samoa,org.apache.samoa.evaluation,WindowEstimator,5,0,5,5,34,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/WindowEstimator.java,22
apache_incubator-samoa,org.apache.samoa.evaluation,EvaluatorProcessor,22,0,8,4,193,22,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,41
apache_incubator-samoa,org.apache.samoa.evaluation,EvaluatorProcessor.Builder,5,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluatorProcessor.java,249
apache_incubator-samoa,org.apache.samoa.evaluation.measures,CMM_GTAnalysis,36,0,14,5,583,60,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/CMM_GTAnalysis.java,31
apache_incubator-samoa,org.apache.samoa.evaluation.measures,CMM_GTAnalysis.CMMPoint,6,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/CMM_GTAnalysis.java,152
apache_incubator-samoa,org.apache.samoa.evaluation.measures,CMM_GTAnalysis.GTCluster,9,0,0,0,183,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/CMM_GTAnalysis.java,209
apache_incubator-samoa,org.apache.samoa.evaluation.measures,SSQ,0,0,5,4,49,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/SSQ.java,29
apache_incubator-samoa,org.apache.samoa.evaluation.measures,StatisticalCollection,1,0,4,2,113,31,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/StatisticalCollection.java,30
apache_incubator-samoa,org.apache.samoa.evaluation.measures,SilhouetteCoefficient,1,0,4,3,77,20,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/SilhouetteCoefficient.java,29
apache_incubator-samoa,org.apache.samoa.evaluation.measures,General,6,0,5,2,111,32,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/General.java,30
apache_incubator-samoa,org.apache.samoa.evaluation.measures,F1,0,0,2,1,64,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/F1.java,29
apache_incubator-samoa,org.apache.samoa.evaluation.measures,Separation,0,0,5,2,60,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/Separation.java,33
apache_incubator-samoa,org.apache.samoa.evaluation.measures,EntropyCollection,1,0,3,1,97,28,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/EntropyCollection.java,31
apache_incubator-samoa,org.apache.samoa.evaluation.measures,CMM,13,3,9,2,337,66,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/CMM.java,31
apache_incubator-samoa,org.apache.samoa.tasks,WriteArffFile,9,4,5,4,70,10,0,1,0.4,0,7,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/tasks/WriteArffFile.java,39
apache_incubator-samoa,org.apache.samoa.tasks,KafkaTask,20,9,5,5,92,6,0,1,0.4,0,8,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/tasks/KafkaTask.java,42
apache_incubator-samoa,org.apache.samoa.tasks,ClusteringEvaluation,22,10,4,4,77,6,0,1,0.5,0,9,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/tasks/ClusteringEvaluation.java,47
apache_incubator-samoa,org.apache.samoa.tasks,Task,0,0,3,3,19,3,4,0,-1.0,7,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/tasks/Task.java,25
apache_incubator-samoa,org.apache.samoa.tasks,PrequentialCVEvaluation,8,3,2,2,76,8,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/tasks/PrequentialCVEvaluation.java,41
apache_incubator-samoa,org.apache.samoa.tasks,PrequentialEvaluation,20,12,6,4,79,10,1,1,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-api/src/main/java/org/apache/samoa/tasks/PrequentialEvaluation.java,51
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,ApexInputOperator,6,0,8,6,44,10,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexInputOperator.java,33
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,DefaultOutputPortSerializable,1,0,0,0,3,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/DefaultOutputPortSerializable.java,26
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,ApexStreamUtils,6,0,0,0,64,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexStreamUtils.java,38
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,ApexStreamUtils.KeyBasedStreamCodec,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexStreamUtils.java,39
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,ApexStreamUtils.RandomStreamCodec,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexStreamUtils.java,52
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,ApexStreamUtils.AllPartitioner,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexStreamUtils.java,69
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,ApexStreamUtils.JavaSerializationStreamCodec,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexStreamUtils.java,115
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,ApexTopology,1,0,7,6,29,7,0,0,0.5714285714285714,6,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexTopology.java,30
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,ApexComponentFactory,1,0,7,6,41,8,0,0,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexComponentFactory.java,34
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,ApexTopologyNode,0,0,2,0,13,2,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexTopologyNode.java,22
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,ApexProcessingItem,4,0,7,6,0,11,0,1,0.42857142857142855,0,7,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexProcessingItem.java,35
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,ApexTask,5,0,4,4,82,19,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexTask.java,52
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,ApexStream,4,2,4,4,17,4,0,0,0.75,6,3,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexStream.java,30
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,DelayOperatorSerializable,4,2,3,2,20,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/DelayOperatorSerializable.java,28
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,ApexEntranceProcessingItem,2,0,6,6,29,6,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexEntranceProcessingItem.java,27
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,ApexOperator,15,14,10,9,107,20,0,0,0.3,1,5,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexOperator.java,33
apache_incubator-samoa,org.apache.samoa.apex.topology.impl,DefaultInputPortSerializable,1,0,0,0,3,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/DefaultInputPortSerializable.java,26
apache_incubator-samoa,org.apache.samoa.apex,ApexDoTask,1,1,5,5,36,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/ApexDoTask.java,31
apache_incubator-samoa,org.apache.samoa.apex,StreamingAppFactory,2,0,4,4,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/StreamingAppFactory.java,28
apache_incubator-samoa,org.apache.samoa.apex,ApexSamoaUtils,1,0,2,2,26,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/ApexSamoaUtils.java,30
apache_incubator-samoa,org.apache.samoa.apex,LocalApexDoTask,1,0,1,1,21,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/main/java/org/apache/samoa/apex/LocalApexDoTask.java,35
apache_incubator-samoa,org.apache.samoa.apex,AlgosTestApex,0,0,2,2,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-samoa/samoa-apex/src/test/java/org/apache/samoa/apex/AlgosTestApex.java,27
