Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,reset,4,1,0,32,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,add,6,2,1,42,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,toString,3,1,0,53,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,getResultLength,3,1,0,63,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,getResultBuffer,3,1,0,70,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,cons,0,7,1,81,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,m,25,11,0,105,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,vowelinstem,5,3,0,139,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,doublec,5,3,1,149,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,cvc,8,3,1,165,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,ends,8,4,1,176,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,setto,7,2,1,193,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,r,3,2,1,204,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step1,21,14,0,222,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step2,6,2,0,253,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step3,104,31,0,266,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step4,40,12,0,374,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step5,0,34,0,417,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,step6,8,4,0,495,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,stem,4,2,1,506,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,stem,3,1,1,516,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,stem,9,2,3,525,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,stem,3,1,2,541,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,stem,3,1,0,551,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,stem,15,3,1,561,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,PorterStemmer,main,38,7,1,580,0,org.ansj.lucene.util.PorterStemmer,org.ansj.lucene.util.PorterStemmer
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizerFactory,AnsjTokenizerFactory,4,1,1,18,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizerFactory,create,3,1,1,23,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,AnsjTokenizer,5,1,3,37,0,,
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,incrementToken,44,8,0,44,0,org.ansj.lucene.util.AnsjTokenizer,org.ansj.lucene.util.AnsjTokenizer; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,filterTerm,10,4,1,98,0,org.ansj.recognition.impl.StopRecognition,org.ansj.recognition.impl.StopRecognition
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,reset,5,1,0,109,0,org.ansj.splitWord.Analysis,org.ansj.splitWord.Analysis; org.ansj.lucene.util.AnsjTokenizer
NLPchina_ansj_seg,org.ansj.lucene.util,AnsjTokenizer,parse,9,3,0,119,0,org.ansj.splitWord.Analysis,org.ansj.splitWord.Analysis; org.ansj.domain.Result
NLPchina_ansj_seg,org.ansj.lucene5,AnsjAnalyzer,AnsjAnalyzer,3,1,1,43,0,,
NLPchina_ansj_seg,org.ansj.lucene5,AnsjAnalyzer,AnsjAnalyzer,5,1,2,49,0,,
NLPchina_ansj_seg,org.ansj.lucene5,AnsjAnalyzer,AnsjAnalyzer,4,1,1,55,0,,
NLPchina_ansj_seg,org.ansj.lucene5,AnsjAnalyzer,createComponents,6,1,1,60,0,org.ansj.lucene5.AnsjAnalyzer,org.ansj.lucene5.AnsjAnalyzer
NLPchina_ansj_seg,org.ansj.lucene5,AnsjAnalyzer,getTokenizer,0,24,2,68,0,org.ansj.splitWord.analysis.NlpAnalysis,org.ansj.splitWord.analysis.NlpAnalysis; org.ansj.library.CrfLibrary; org.ansj.library.DicLibrary; org.ansj.library.StopLibrary; org.ansj.library.SynonymsLibrary; org.ansj.splitWord.Analysis; org.ansj.library.AmbiguityLibrary
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,IndexAndTest,test,21,2,0,33,1,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.splitWord.analysis.IndexAnalysis; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,IndexAndTest,search,15,2,3,68,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,IndexAndTest,addContent,6,1,2,85,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,IndexAndTest,toHighlighter,17,1,3,92,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,PhraseTest,main,20,2,1,24,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,AppTest,main,19,3,1,20,0,org.ansj.ansj_lucene5_plug.AppTest,org.ansj.ansj_lucene5_plug.AppTest
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,AppTest,parse,7,2,2,46,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,IndexTest,testQuery,14,2,0,36,1,,
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,IndexTest,testDic,15,2,0,57,1,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,IndexTest,testIndex,14,2,0,79,1,,
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,IndexTest,indexTest,17,1,0,100,1,,
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,IndexTest,search,15,2,3,126,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,IndexTest,toHighlighter,17,1,3,143,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,IndexTest,addContent,6,1,2,169,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,IndexTest,poreterTest,4,1,0,176,1,,
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,TestToken,main,26,2,1,19,0,org.ansj.library.SynonymsLibrary,org.ansj.library.SynonymsLibrary; org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,HeightLightTest,main,10,1,1,39,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.splitWord.analysis.IndexAnalysis; org.ansj.ansj_lucene5_plug.HeightLightTest
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,HeightLightTest,search,12,2,2,58,0,org.ansj.ansj_lucene5_plug.HeightLightTest,org.ansj.ansj_lucene5_plug.HeightLightTest
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,HeightLightTest,toHighlighter,17,1,3,72,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene5_plug,HeightLightTest,index,8,1,2,98,0,,
NLPchina_ansj_seg,org.ansj.lucene3,AnsjAnalysis,AnsjAnalysis,4,1,2,17,0,,
NLPchina_ansj_seg,org.ansj.lucene3,AnsjAnalysis,AnsjAnalysis,3,1,1,29,0,,
NLPchina_ansj_seg,org.ansj.lucene3,AnsjAnalysis,AnsjAnalysis,2,1,0,33,0,,
NLPchina_ansj_seg,org.ansj.lucene3,AnsjAnalysis,tokenStream,3,1,2,37,0,,
NLPchina_ansj_seg,org.ansj.lucene3,AnsjIndexAnalysis,AnsjIndexAnalysis,4,1,2,17,0,,
NLPchina_ansj_seg,org.ansj.lucene3,AnsjIndexAnalysis,AnsjIndexAnalysis,3,1,1,29,0,,
NLPchina_ansj_seg,org.ansj.lucene3,AnsjIndexAnalysis,AnsjIndexAnalysis,2,1,0,33,0,,
NLPchina_ansj_seg,org.ansj.lucene3,AnsjIndexAnalysis,tokenStream,3,1,2,37,0,,
NLPchina_ansj_seg,org.ansj.lucene3,NearTest,createIndex,15,2,0,20,0,,
NLPchina_ansj_seg,org.ansj.lucene3,NearTest,testSearch,17,2,0,61,0,,
NLPchina_ansj_seg,org.ansj.lucene3,NearTest,main,4,1,1,79,0,org.ansj.lucene3.NearTest,org.ansj.lucene3.NearTest
NLPchina_ansj_seg,org.ansj.lucene3,TestFilter,main,16,2,1,12,0,,
NLPchina_ansj_seg,org.ansj.lucene7,AnsjAnalyzer,AnsjAnalyzer,3,1,1,43,0,,
NLPchina_ansj_seg,org.ansj.lucene7,AnsjAnalyzer,AnsjAnalyzer,4,1,2,50,0,,
NLPchina_ansj_seg,org.ansj.lucene7,AnsjAnalyzer,AnsjAnalyzer,5,1,2,55,0,,
NLPchina_ansj_seg,org.ansj.lucene7,AnsjAnalyzer,AnsjAnalyzer,4,1,1,61,0,,
NLPchina_ansj_seg,org.ansj.lucene7,AnsjAnalyzer,createComponents,6,1,1,66,0,org.ansj.lucene7.AnsjAnalyzer,org.ansj.lucene7.AnsjAnalyzer
NLPchina_ansj_seg,org.ansj.lucene7,AnsjAnalyzer,getTokenizer,0,24,2,74,0,org.ansj.splitWord.analysis.NlpAnalysis,org.ansj.splitWord.analysis.NlpAnalysis; org.ansj.library.CrfLibrary; org.ansj.library.DicLibrary; org.ansj.library.StopLibrary; org.ansj.library.SynonymsLibrary; org.ansj.splitWord.Analysis; org.ansj.library.AmbiguityLibrary
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexAndTest,test,21,2,0,33,1,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.splitWord.analysis.IndexAnalysis; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexAndTest,search,15,2,3,66,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexAndTest,addContent,6,1,2,83,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexAndTest,toHighlighter,17,1,3,90,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,PhraseTest,main,20,2,1,24,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,AppTest,main,19,3,1,20,0,org.ansj.ansj_lucene_plug.AppTest,org.ansj.ansj_lucene_plug.AppTest
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,AppTest,parse,7,2,2,46,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,testQuery,13,2,0,35,1,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,testDic,14,2,0,55,1,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,testIndex,13,2,0,76,1,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,indexTest,17,1,0,96,1,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,search,15,2,3,122,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,toHighlighter,17,1,3,139,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,addContent,6,1,2,165,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,poreterTest,4,1,0,172,1,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest2,main,6,1,1,34,0,org.ansj.ansj_lucene_plug.HeightLightTest2,org.ansj.ansj_lucene_plug.HeightLightTest2
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest2,search,10,2,2,47,0,org.ansj.ansj_lucene_plug.HeightLightTest2,org.ansj.ansj_lucene_plug.HeightLightTest2
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest2,toHighlighter,18,1,3,59,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest2,index,8,1,2,85,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,TestToken,main,26,2,1,19,0,org.ansj.library.SynonymsLibrary,org.ansj.library.SynonymsLibrary; org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest,main,10,1,1,39,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.splitWord.analysis.IndexAnalysis; org.ansj.ansj_lucene_plug.HeightLightTest
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest,search,11,2,2,58,0,org.ansj.ansj_lucene_plug.HeightLightTest,org.ansj.ansj_lucene_plug.HeightLightTest
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest,toHighlighter,17,1,3,71,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest,index,8,1,2,96,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexAndTest,test,21,2,0,33,1,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.splitWord.analysis.IndexAnalysis; org.ansj.domain.Term
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexAndTest,search,15,2,3,66,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexAndTest,addContent,6,1,2,83,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexAndTest,toHighlighter,17,1,3,90,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,PhraseTest,main,20,2,1,24,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,AppTest,main,19,3,1,20,0,org.ansj.ansj_lucene_plug.AppTest,org.ansj.ansj_lucene_plug.AppTest
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,AppTest,parse,7,2,2,46,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,testQuery,14,2,0,36,1,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,testDic,15,2,0,57,1,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,testIndex,14,2,0,79,1,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,indexTest,17,1,0,100,1,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,search,15,2,3,126,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,toHighlighter,17,1,3,143,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,addContent,6,1,2,169,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,IndexTest,poreterTest,4,1,0,176,1,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest2,main,6,1,1,34,0,org.ansj.ansj_lucene_plug.HeightLightTest2,org.ansj.ansj_lucene_plug.HeightLightTest2
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest2,search,10,2,2,47,0,org.ansj.ansj_lucene_plug.HeightLightTest2,org.ansj.ansj_lucene_plug.HeightLightTest2
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest2,toHighlighter,18,1,3,59,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest2,index,8,1,2,85,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,TestToken,main,26,2,1,19,0,org.ansj.library.SynonymsLibrary,org.ansj.library.SynonymsLibrary; org.ansj.library.DicLibrary
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest,main,10,1,1,39,0,org.ansj.library.DicLibrary,org.ansj.library.DicLibrary; org.ansj.splitWord.analysis.IndexAnalysis; org.ansj.ansj_lucene_plug.HeightLightTest
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest,search,11,2,2,58,0,org.ansj.ansj_lucene_plug.HeightLightTest,org.ansj.ansj_lucene_plug.HeightLightTest
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest,toHighlighter,17,1,3,71,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene_plug,HeightLightTest,index,8,1,2,96,0,,
NLPchina_ansj_seg,org.ansj.solr,AnsjTokenizerFactory,AnsjTokenizerFactory,6,1,1,30,0,org.ansj.solr.AnsjTokenizerFactory,org.ansj.solr.AnsjTokenizerFactory
NLPchina_ansj_seg,org.ansj.solr,AnsjTokenizerFactory,addStopwords,24,3,1,37,0,,
NLPchina_ansj_seg,org.ansj.solr,AnsjTokenizerFactory,create,8,2,1,65,0,,
NLPchina_ansj_seg,org.ansj.solr,AnsjTokenizerFactory,AnsjTokenizerFactory,8,1,1,25,0,org.ansj.solr.AnsjTokenizerFactory,org.ansj.solr.AnsjTokenizerFactory
NLPchina_ansj_seg,org.ansj.solr,AnsjTokenizerFactory,addStopwords,24,3,1,34,0,,
NLPchina_ansj_seg,org.ansj.solr,AnsjTokenizerFactory,create,8,2,2,62,0,,
NLPchina_ansj_seg,org.ansj.lucene4,AnsjAnalysis,AnsjAnalysis,4,1,2,16,0,,
NLPchina_ansj_seg,org.ansj.lucene4,AnsjAnalysis,AnsjAnalysis,3,1,1,27,0,,
NLPchina_ansj_seg,org.ansj.lucene4,AnsjAnalysis,AnsjAnalysis,3,1,0,35,0,,
NLPchina_ansj_seg,org.ansj.lucene4,AnsjAnalysis,createComponents,4,1,2,39,0,,
NLPchina_ansj_seg,org.ansj.lucene4,AnsjIndexAnalysis,AnsjIndexAnalysis,3,1,2,16,0,,
NLPchina_ansj_seg,org.ansj.lucene4,AnsjIndexAnalysis,AnsjIndexAnalysis,3,1,1,26,0,,
NLPchina_ansj_seg,org.ansj.lucene4,AnsjIndexAnalysis,AnsjIndexAnalysis,3,1,0,34,0,,
NLPchina_ansj_seg,org.ansj.lucene4,AnsjIndexAnalysis,createComponents,4,1,2,38,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene4_plug,AppTest,main,4,1,1,12,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene4_plug,Test,main,15,2,1,14,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene4_plug,IndexTest,test,14,2,0,38,1,,
NLPchina_ansj_seg,org.ansj.ansj_lucene4_plug,IndexTest,indexTest,21,1,0,60,1,,
NLPchina_ansj_seg,org.ansj.ansj_lucene4_plug,IndexTest,search,15,2,3,90,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene4_plug,IndexTest,toHighlighter,17,1,3,108,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene4_plug,IndexTest,addContent,5,1,2,134,0,,
NLPchina_ansj_seg,org.ansj.ansj_lucene4_plug,IndexTest,poreterTest,4,1,0,140,1,,
NLPchina_ansj_seg,org.ansj.lucene6,AnsjAnalyzer,AnsjAnalyzer,3,1,1,43,0,,
NLPchina_ansj_seg,org.ansj.lucene6,AnsjAnalyzer,AnsjAnalyzer,5,1,2,50,0,,
NLPchina_ansj_seg,org.ansj.lucene6,AnsjAnalyzer,AnsjAnalyzer,4,1,1,56,0,,
NLPchina_ansj_seg,org.ansj.lucene6,AnsjAnalyzer,createComponents,6,1,1,61,0,org.ansj.lucene6.AnsjAnalyzer,org.ansj.lucene6.AnsjAnalyzer
NLPchina_ansj_seg,org.ansj.lucene6,AnsjAnalyzer,getTokenizer,0,24,2,69,0,org.ansj.splitWord.analysis.NlpAnalysis,org.ansj.splitWord.analysis.NlpAnalysis; org.ansj.library.CrfLibrary; org.ansj.library.DicLibrary; org.ansj.library.StopLibrary; org.ansj.library.SynonymsLibrary; org.ansj.splitWord.Analysis; org.ansj.library.AmbiguityLibrary
