Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-api-java-client,com.google.api.client.googleapis.services.json,AbstractGoogleJsonClient,getJsonFactory,3,1,0,47,0,com.google.api.client.googleapis.services.json.AbstractGoogleJsonClient,com.google.api.client.googleapis.services.json.AbstractGoogleJsonClient
google_google-api-java-client,com.google.api.client.googleapis.services.json,CommonGoogleJsonClientRequestInitializer,CommonGoogleJsonClientRequestInitializer,3,1,0,80,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.json,CommonGoogleJsonClientRequestInitializer,CommonGoogleJsonClientRequestInitializer,3,1,1,86,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.json,CommonGoogleJsonClientRequestInitializer,CommonGoogleJsonClientRequestInitializer,3,1,2,95,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.json,CommonGoogleJsonClientRequestInitializer,initialize,4,1,1,105,0,com.google.api.client.googleapis.services.json.CommonGoogleJsonClientRequestInitializer,com.google.api.client.googleapis.services.json.CommonGoogleJsonClientRequestInitializer
google_google-api-java-client,com.google.api.client.googleapis.services.json,CommonGoogleJsonClientRequestInitializer,initializeJsonRequest,2,1,1,111,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.json,AbstractGoogleJsonClientRequest,AbstractGoogleJsonClientRequest,4,1,5,42,0,com.google.api.client.googleapis.services.json.AbstractGoogleJsonClient,com.google.api.client.googleapis.services.json.AbstractGoogleJsonClient
google_google-api-java-client,com.google.api.client.googleapis.services.json,AbstractGoogleJsonClientRequest,getAbstractGoogleClient,3,1,0,73,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.json,AbstractGoogleJsonClientRequest,setDisableGZipContent,3,1,1,78,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.json,AbstractGoogleJsonClientRequest,setRequestHeaders,3,1,1,83,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.json,AbstractGoogleJsonClientRequest,queue,3,1,2,88,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.json,AbstractGoogleJsonClientRequest,newExceptionOnError,3,1,1,116,0,com.google.api.client.googleapis.json.GoogleJsonResponseException,com.google.api.client.googleapis.json.GoogleJsonResponseException; com.google.api.client.googleapis.services.json.AbstractGoogleJsonClient; com.google.api.client.googleapis.services.json.AbstractGoogleJsonClientRequest
google_google-api-java-client,com.google.api.client.googleapis.services.json,AbstractGoogleJsonClientRequest,getJsonContent,3,1,0,121,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.json,AbstractGoogleJsonClientRequest,set,3,1,2,126,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.json,AbstractGoogleJsonClientTest,testExecuteUnparsed_error,29,1,0,39,0,com.google.api.client.googleapis.services.AbstractGoogleClientRequest,com.google.api.client.googleapis.services.AbstractGoogleClientRequest; com.google.api.client.googleapis.json.GoogleJsonResponseException; com.google.api.client.googleapis.json.GoogleJsonError
google_google-api-java-client,com.google.api.client.googleapis.services.json,AbstractGoogleJsonClientTest,buildRequest,12,1,2,42,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.json,AbstractGoogleJsonClientTest,execute,7,1,0,45,0,,
google_google-api-java-client,com.google.api.client.googleapis.services.json,CommonGoogleJsonClientRequestInitializerTest,testInitialize,8,1,0,43,0,com.google.api.client.googleapis.services.json.CommonGoogleJsonClientRequestInitializer,com.google.api.client.googleapis.services.json.CommonGoogleJsonClientRequestInitializer
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchCallback,onSuccess,0,1,2,47,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchCallback,onFailure,0,1,2,55,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse,BatchUnparsedResponse,7,1,4,65,0,com.google.api.client.googleapis.batch.BatchUnparsedResponse,com.google.api.client.googleapis.batch.BatchUnparsedResponse
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse,parseNextResponse,51,9,0,87,0,com.google.api.client.googleapis.batch.BatchUnparsedResponse,com.google.api.client.googleapis.batch.BatchUnparsedResponse
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse,close,2,1,0,140,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse,parseAndCallback,36,8,3,167,0,com.google.api.client.googleapis.batch.BatchCallback,com.google.api.client.googleapis.batch.BatchCallback
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse,getParsedDataClass,6,2,3,214,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse,getFakeResponse,6,1,4,226,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse,readRawLine,16,4,0,242,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse,readLine,3,1,0,263,0,com.google.api.client.googleapis.batch.BatchUnparsedResponse,com.google.api.client.googleapis.batch.BatchUnparsedResponse
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse,trimCrlf,11,3,1,275,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse,trimCrlf,10,3,1,285,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchUnparsedResponse,checkForFinalBoundary,6,2,1,296,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequest,BatchRequest,3,1,2,136,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequest,setBatchUrl,4,1,1,153,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequest,getBatchUrl,3,1,0,162,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequest,getSleeper,3,1,0,167,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequest,setSleeper,4,1,1,176,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequest,queue,8,1,4,186,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequest,size,3,1,0,217,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequest,execute,44,6,0,222,0,com.google.api.client.googleapis.batch.BatchUnparsedResponse,com.google.api.client.googleapis.batch.BatchUnparsedResponse
google_google-api-java-client,com.google.api.client.googleapis.batch,HttpRequestContent,HttpRequestContent,4,1,1,40,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,HttpRequestContent,writeTo,26,4,1,45,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,setUp,5,1,0,77,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,getBatchPopulatedWithRequests,25,3,6,497,0,com.google.api.client.googleapis.batch.BatchRequest,com.google.api.client.googleapis.batch.BatchRequest; com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,testQueueDatastructures,13,1,0,549,0,com.google.api.client.googleapis.batch.BatchRequestTest,com.google.api.client.googleapis.batch.BatchRequestTest
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,testExecute,8,1,0,569,0,com.google.api.client.googleapis.batch.BatchRequest,com.google.api.client.googleapis.batch.BatchRequestTest; com.google.api.client.googleapis.batch.BatchRequest
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,testExecuteWithError,9,1,0,581,0,com.google.api.client.googleapis.batch.BatchRequest,com.google.api.client.googleapis.batch.BatchRequestTest; com.google.api.client.googleapis.batch.BatchRequest
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,testExecuteWithVoidCallback,6,1,0,595,0,com.google.api.client.googleapis.batch.BatchRequestTest,com.google.api.client.googleapis.batch.BatchRequestTest
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,testExecuteWithVoidCallbackError,6,1,0,603,0,com.google.api.client.googleapis.batch.BatchRequestTest,com.google.api.client.googleapis.batch.BatchRequestTest
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,subTestExecuteWithVoidCallback,16,1,1,611,0,com.google.api.client.googleapis.batch.BatchRequest,com.google.api.client.googleapis.batch.BatchRequest; com.google.api.client.googleapis.services.AbstractGoogleClientRequest
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,testExecuteWithAuthenticationErrorThenSuccessCallback,9,1,0,635,0,com.google.api.client.googleapis.batch.BatchRequest,com.google.api.client.googleapis.batch.BatchRequestTest; com.google.api.client.googleapis.batch.BatchRequest
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,testExecuteWithAuthenticationErrorThenErrorCallback,9,1,0,649,0,com.google.api.client.googleapis.batch.BatchRequest,com.google.api.client.googleapis.batch.BatchRequestTest; com.google.api.client.googleapis.batch.BatchRequest
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,testInterceptor,6,1,0,663,0,com.google.api.client.googleapis.batch.BatchRequest,com.google.api.client.googleapis.batch.BatchRequestTest; com.google.api.client.googleapis.batch.BatchRequest
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,testRedirect,7,1,0,672,0,com.google.api.client.googleapis.batch.BatchRequest,com.google.api.client.googleapis.batch.BatchRequestTest; com.google.api.client.googleapis.batch.BatchRequest
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,testExecute_checkWriteTo,36,1,0,683,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,subtestExecute_checkWriteTo,38,2,3,734,0,com.google.api.client.googleapis.batch.BatchRequest,com.google.api.client.googleapis.batch.BatchRequest
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,buildRequest,21,1,2,740,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,execute,16,1,0,744,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,onSuccess,2,1,2,781,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,onFailure,2,1,2,784,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,testExecute_checkWriteToNoHeaders,19,1,0,793,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,getLength,3,1,0,802,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,getType,3,1,0,807,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,writeTo,2,1,1,812,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,retrySupported,3,1,0,815,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,testProtoExecute,8,1,0,835,0,com.google.api.client.googleapis.batch.BatchRequest,com.google.api.client.googleapis.batch.BatchRequestTest; com.google.api.client.googleapis.batch.BatchRequest
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,testProtoExecuteWithError,9,1,0,847,0,com.google.api.client.googleapis.batch.BatchRequest,com.google.api.client.googleapis.batch.BatchRequestTest; com.google.api.client.googleapis.batch.BatchRequest
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestTest,testProtoExecuteWithoutLength,8,1,0,861,0,com.google.api.client.googleapis.batch.BatchRequest,com.google.api.client.googleapis.batch.BatchRequestTest; com.google.api.client.googleapis.batch.BatchRequest
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestStressTest,setup,44,3,0,48,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestStressTest,buildRequest,23,2,2,52,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestStressTest,execute,18,2,0,55,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestStressTest,onSuccess,3,1,2,88,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestStressTest,onFailure,3,1,2,93,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,BatchRequestStressTest,testResponse,5,1,0,115,0,com.google.api.client.googleapis.batch.BatchRequest,com.google.api.client.googleapis.batch.BatchRequest
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData,MockData,2,1,0,7,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData,registerAllExtensions,2,1,1,8,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData,registerAllExtensions,3,1,1,12,0,com.google.api.client.googleapis.batch.MockData,com.google.api.client.googleapis.batch.MockData
google_google-api-java-client,com.google.api.client.googleapis.batch,MockData,getDescriptor,3,1,0,1608,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput,ErrorOutput,2,1,0,7,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput,registerAllExtensions,2,1,1,8,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput,registerAllExtensions,3,1,1,12,0,com.google.api.client.googleapis.batch.ErrorOutput,com.google.api.client.googleapis.batch.ErrorOutput
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput,getNumber,3,1,0,90,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput,valueOf,3,1,1,94,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput,forNumber,0,5,1,104,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput,internalGetValueMap,3,1,0,118,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput,findValueByNumber,3,1,1,125,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput,getValueDescriptor,3,1,0,130,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput,getDescriptorForType,3,1,0,134,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput,getDescriptor,3,1,0,138,0,com.google.api.client.googleapis.batch.ErrorOutput,com.google.api.client.googleapis.batch.ErrorOutput
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput,valueOf,6,2,1,145,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput,LocationType,3,1,1,156,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch,ErrorOutput,getDescriptor,3,1,0,3640,0,,
google_google-api-java-client,com.google.api.client.googleapis.batch.json,JsonBatchCallback,onFailure,3,1,2,48,0,com.google.api.client.googleapis.json.GoogleJsonErrorContainer,com.google.api.client.googleapis.json.GoogleJsonErrorContainer
google_google-api-java-client,com.google.api.client.googleapis.batch.json,JsonBatchCallback,onFailure,0,1,2,53,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError,parse,4,1,2,38,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError,getErrors,3,1,0,266,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError,setErrors,3,1,1,275,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError,getCode,3,1,0,285,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError,setCode,3,1,1,294,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError,getMessage,3,1,0,303,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError,setMessage,3,1,1,312,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError,getDetails,3,1,0,321,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError,setDetails,3,1,1,325,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError,set,3,1,2,335,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonError,clone,3,1,0,340,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonResponseException,GoogleJsonResponseException,4,1,2,59,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonResponseException,getDetails,3,1,0,69,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonResponseException,from,52,9,2,77,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonResponseException,execute,13,3,2,149,0,com.google.api.client.googleapis.json.GoogleJsonResponseException,com.google.api.client.googleapis.json.GoogleJsonResponseException
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonErrorContainer,getError,3,1,0,30,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonErrorContainer,setError,3,1,1,35,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonErrorContainer,set,3,1,2,40,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonErrorContainer,clone,3,1,0,45,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonErrorContainerTest,test_json,5,1,0,41,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonErrorTest,test_json,6,1,0,52,0,,
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonErrorTest,testParse,8,1,0,85,0,com.google.api.client.googleapis.json.GoogleJsonError,com.google.api.client.googleapis.json.GoogleJsonError
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonErrorTest,testParse_withDetails,11,1,0,96,0,com.google.api.client.googleapis.json.GoogleJsonError,com.google.api.client.googleapis.json.GoogleJsonError
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonErrorTest,testParse_withReasonInDetails,11,1,0,129,0,com.google.api.client.googleapis.json.GoogleJsonError,com.google.api.client.googleapis.json.GoogleJsonError
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonResponseExceptionTest,testFrom_noDetails,9,1,0,36,0,com.google.api.client.googleapis.json.GoogleJsonResponseException,com.google.api.client.googleapis.json.GoogleJsonResponseException
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonResponseExceptionTest,testFrom_withDetails,9,1,0,49,0,com.google.api.client.googleapis.json.GoogleJsonResponseException,com.google.api.client.googleapis.json.GoogleJsonResponseException
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonResponseExceptionTest,testFrom_detailsMissingContent,9,1,0,65,0,com.google.api.client.googleapis.json.GoogleJsonResponseException,com.google.api.client.googleapis.json.GoogleJsonResponseException
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonResponseExceptionTest,testFrom_detailsArbitraryJsonContent,9,1,0,78,0,com.google.api.client.googleapis.json.GoogleJsonResponseException,com.google.api.client.googleapis.json.GoogleJsonResponseException
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonResponseExceptionTest,testFrom_detailsArbitraryXmlContent,10,1,0,91,0,com.google.api.client.googleapis.json.GoogleJsonResponseException,com.google.api.client.googleapis.json.GoogleJsonResponseException
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonResponseExceptionTest,testFrom_errorNoContentButWithJsonContentType,9,1,0,105,0,com.google.api.client.googleapis.json.GoogleJsonResponseException,com.google.api.client.googleapis.json.GoogleJsonResponseException
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonResponseExceptionTest,testFrom_errorEmptyContentButWithJsonContentType,9,1,0,118,0,com.google.api.client.googleapis.json.GoogleJsonResponseException,com.google.api.client.googleapis.json.GoogleJsonResponseException
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonResponseExceptionTest,testFrom_detailsErrorObject,10,1,0,131,0,com.google.api.client.googleapis.json.GoogleJsonResponseException,com.google.api.client.googleapis.json.GoogleJsonResponseException; com.google.api.client.googleapis.json.GoogleJsonError
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonResponseExceptionTest,testFrom_detailsErrorString,10,1,0,148,0,com.google.api.client.googleapis.json.GoogleJsonResponseException,com.google.api.client.googleapis.json.GoogleJsonResponseException
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonResponseExceptionTest,testFrom_detailsNoErrorField,9,1,0,165,0,com.google.api.client.googleapis.json.GoogleJsonResponseException,com.google.api.client.googleapis.json.GoogleJsonResponseException
google_google-api-java-client,com.google.api.client.googleapis.json,GoogleJsonResponseExceptionTest,testFrom_detailsWithInvalidParameter,10,1,0,179,0,com.google.api.client.googleapis.json.GoogleJsonResponseException,com.google.api.client.googleapis.json.GoogleJsonResponseException; com.google.api.client.googleapis.json.GoogleJsonError
google_google-api-java-client,com.google.api.client.googleapis.apache.v2,GoogleApacheHttpTransport,newTrustedTransport,3,1,0,49,0,com.google.api.client.googleapis.apache.v2.GoogleApacheHttpTransport,com.google.api.client.googleapis.apache.v2.GoogleApacheHttpTransport; com.google.api.client.googleapis.mtls.MtlsUtils
google_google-api-java-client,com.google.api.client.googleapis.apache.v2,GoogleApacheHttpTransport,newTrustedTransport,7,1,1,61,0,,
google_google-api-java-client,com.google.api.client.googleapis.apache.v2,GoogleApacheHttpTransport,GoogleApacheHttpTransport,2,1,0,143,0,,
google_google-api-java-client,com.google.api.client.googleapis.apache.v2,GoogleApacheHttpTransportTest,buildTrustedTransport,3,1,1,29,0,com.google.api.client.googleapis.apache.v2.GoogleApacheHttpTransport,com.google.api.client.googleapis.apache.v2.GoogleApacheHttpTransport
google_google-api-java-client,com.google.api.client.googleapis.apache.v2,GoogleApacheHttpTransportTest,socketFactoryRegistryHandlerTest,7,1,0,35,1,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,MediaHttpUploader,5,1,3,241,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,upload,7,2,1,269,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,directUpload,28,4,1,311,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,resumableUpload,75,14,1,348,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,isMediaLengthKnown,3,1,0,458,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,getMediaContentLength,7,2,0,463,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,executeUploadInitiation,23,3,1,476,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,executeCurrentRequestWithoutGZip,6,1,1,507,0,com.google.api.client.googleapis.MethodOverride,com.google.api.client.googleapis.MethodOverride
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,executeCurrentRequest,7,2,1,523,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,buildContentChunk,62,10,0,540,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,serverErrorCallback,5,1,0,676,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,getNextByteIndex,6,2,1,693,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,getMetadata,3,1,0,708,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,setMetadata,4,1,1,713,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,getMediaContent,3,1,0,719,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,getTransport,3,1,0,724,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,setDirectUploadEnabled,4,1,1,729,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,isDirectUploadEnabled,3,1,0,750,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,setProgressListener,4,1,1,762,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,getProgressListener,3,1,0,768,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,setChunkSize,5,1,1,773,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,getChunkSize,3,1,0,788,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,getDisableGZipContent,3,1,0,796,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,setDisableGZipContent,4,1,1,805,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,getSleeper,3,1,0,822,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,setSleeper,4,1,1,831,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,getInitiationRequestMethod,3,1,0,841,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,setInitiationRequestMethod,5,1,1,852,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,setInitiationHeaders,4,1,1,869,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,getInitiationHeaders,3,1,0,875,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,getNumBytesUploaded,3,1,0,880,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,updateStateAndNotifyListener,6,2,1,890,0,com.google.api.client.googleapis.media.MediaHttpUploaderProgressListener,com.google.api.client.googleapis.media.MediaHttpUploaderProgressListener
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,getUploadState,3,1,0,902,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploader,getProgress,4,1,0,911,0,com.google.api.client.googleapis.media.MediaHttpUploader,com.google.api.client.googleapis.media.MediaHttpUploader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpUploaderProgressListener,progressChanged,0,1,1,53,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,MediaHttpDownloader,4,1,2,114,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,download,3,1,2,130,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,download,34,6,3,145,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,executeCurrentRequest,22,4,4,210,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,getNextByteIndex,6,2,1,250,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,setBytesDownloaded,5,1,1,267,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,setContentRange,6,1,2,284,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,setContentRange,3,1,2,303,0,com.google.api.client.googleapis.media.MediaHttpDownloader,com.google.api.client.googleapis.media.MediaHttpDownloader
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,setMediaContentLength,8,3,1,309,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,isDirectDownloadEnabled,3,1,0,325,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,setDirectDownloadEnabled,4,1,1,335,0,,
google_google-api-java-client,com.google.api.client.googleapis.media,MediaHttpDownloader,setProgressListener,4,1,1,346,0,,
