Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
AppliedEnergistics_Applied-Energistics-2,appeng.menu.implementations,EnergyLevelEmitterMenu,3,1,4,3,32,6,0,1,0.5,4,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/implementations/EnergyLevelEmitterMenu.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.menu.implementations,MenuTypeBuilder,12,0,12,6,152,21,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/implementations/MenuTypeBuilder.java,50
AppliedEnergistics_Applied-Energistics-2,appeng.menu.implementations,MenuTypeBuilder.HandlerFactory,4,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/implementations/MenuTypeBuilder.java,171
AppliedEnergistics_Applied-Energistics-2,appeng.menu.implementations,MenuTypeBuilder.MenuFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/implementations/MenuTypeBuilder.java,229
AppliedEnergistics_Applied-Energistics-2,appeng.menu.implementations,MenuTypeBuilder.TypedMenuFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/implementations/MenuTypeBuilder.java,234
AppliedEnergistics_Applied-Energistics-2,appeng.menu.implementations,MenuTypeBuilder.InitialDataSerializer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/implementations/MenuTypeBuilder.java,239
AppliedEnergistics_Applied-Energistics-2,appeng.menu.implementations,MenuTypeBuilder.InitialDataDeserializer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/implementations/MenuTypeBuilder.java,248
AppliedEnergistics_Applied-Energistics-2,appeng.menu.implementations,StorageBusMenu,7,5,15,11,95,20,0,1,0.26666666666666666,4,8,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/implementations/StorageBusMenu.java,46
AppliedEnergistics_Applied-Energistics-2,appeng.menu.implementations,FormationPlaneMenu,2,2,9,5,45,13,0,1,0.5555555555555556,4,6,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/implementations/FormationPlaneMenu.java,34
AppliedEnergistics_Applied-Energistics-2,appeng.menu.implementations,CellWorkbenchMenu,6,6,17,9,120,27,0,1,0.17647058823529413,4,12,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/implementations/CellWorkbenchMenu.java,52
AppliedEnergistics_Applied-Energistics-2,appeng.menu.implementations,InscriberMenu,6,3,5,4,69,11,0,1,0.4,4,8,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/implementations/InscriberMenu.java,38
AppliedEnergistics_Applied-Energistics-2,appeng.menu.implementations,QuartzKnifeMenu,4,1,3,3,73,5,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/implementations/QuartzKnifeMenu.java,38
AppliedEnergistics_Applied-Energistics-2,appeng.menu.implementations,QuartzKnifeMenu.QuartzKniveSlot,0,0,0,0,45,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/implementations/QuartzKnifeMenu.java,81
AppliedEnergistics_Applied-Energistics-2,appeng.menu.implementations,WirelessMenu,4,3,6,4,32,6,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/implementations/WirelessMenu.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.menu.implementations,SkyChestMenu,2,1,3,3,24,4,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/implementations/SkyChestMenu.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.menu,SlotSemantics,21,20,3,2,55,5,0,0,0.6666666666666666,34,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/SlotSemantics.java,24
AppliedEnergistics_Applied-Energistics-2,appeng.menu,AEBaseMenu,19,0,49,30,0,163,0,0,0.16326530612244897,3,20,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/AEBaseMenu.java,77
AppliedEnergistics_Applied-Energistics-2,appeng.menu,AEBaseMenu.FillingSource,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/AEBaseMenu.java,575
AppliedEnergistics_Applied-Energistics-2,appeng.menu,AEBaseMenu.EmptyingSink,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/AEBaseMenu.java,614
AppliedEnergistics_Applied-Energistics-2,appeng.menu,AEBaseMenu.ClientAction,4,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/AEBaseMenu.java,927
AppliedEnergistics_Applied-Energistics-2,appeng.menu,MenuOpener,1,0,3,2,23,4,0,0,0.6666666666666666,35,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/MenuOpener.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.menu,MenuOpener.Opener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/MenuOpener.java,58
AppliedEnergistics_Applied-Energistics-2,appeng.menu,ISubMenu,0,0,2,0,13,2,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/ISubMenu.java,6
AppliedEnergistics_Applied-Energistics-2,appeng.menu,ContainerTarget,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/ContainerTarget.java,21
AppliedEnergistics_Applied-Energistics-2,appeng.menu,ToolboxMenu,3,0,5,4,54,13,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/ToolboxMenu.java,10
AppliedEnergistics_Applied-Energistics-2,appeng.menu,AutoCraftingMenu,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/AutoCraftingMenu.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,PacketWritable,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/guisync/PacketWritable.java,5
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,SynchronizedField,7,0,9,4,204,16,7,0,0.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/guisync/SynchronizedField.java,35
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,SynchronizedField.StringField,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/guisync/SynchronizedField.java,116
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,SynchronizedField.IntegerField,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/guisync/SynchronizedField.java,132
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,SynchronizedField.LongField,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/guisync/SynchronizedField.java,148
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,SynchronizedField.BooleanField,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/guisync/SynchronizedField.java,164
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,SynchronizedField.EnumField,1,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/guisync/SynchronizedField.java,180
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,SynchronizedField.TextComponentField,0,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/guisync/SynchronizedField.java,208
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,SynchronizedField.CustomField,2,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/guisync/SynchronizedField.java,233
AppliedEnergistics_Applied-Energistics-2,appeng.menu.guisync,DataSynchronization,1,0,8,6,70,18,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/guisync/DataSynchronization.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingTermSlot,6,0,11,4,172,44,1,2,0.2727272727272727,1,11,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/CraftingTermSlot.java,49
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,OutputSlot,0,0,2,2,9,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/OutputSlot.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,ResizableSlot,3,0,6,6,27,6,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/ResizableSlot.java,5
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,PatternTermSlot,0,0,2,2,14,3,0,3,-1.0,1,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/PatternTermSlot.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,IOptionalSlot,0,0,3,0,12,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/IOptionalSlot.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,OptionalRestrictedInputSlot,2,0,2,2,15,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/OptionalRestrictedInputSlot.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,MolecularAssemblerPatternSlot,1,0,3,2,14,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/MolecularAssemblerPatternSlot.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,RestrictedInputSlot,4,1,11,8,0,42,1,1,0.18181818181818182,19,11,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/RestrictedInputSlot.java,45
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,RestrictedInputSlot.PlacableItemType,1,1,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/RestrictedInputSlot.java,208
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,OptionalFakeSlot,3,0,6,6,31,8,1,2,0.5,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/OptionalFakeSlot.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,CraftingMatrixSlot,2,0,4,4,22,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/CraftingMatrixSlot.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,InaccessibleSlot,1,0,5,5,25,7,0,1,0.8,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/InaccessibleSlot.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngCraftingSlot,3,0,8,5,79,15,1,1,0.375,0,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/AppEngCraftingSlot.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,DisabledSlot,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/DisabledSlot.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,PatternOutputsSlot,0,0,2,2,8,2,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/PatternOutputsSlot.java,23
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,IOptionalSlotHost,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/IOptionalSlotHost.java,21
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,FakeSlot,0,0,9,9,66,18,1,1,-1.0,4,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/FakeSlot.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.menu.slot,AppEngSlot,10,0,38,32,206,51,8,0,0.13157894736842105,6,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/slot/AppEngSlot.java,39
AppliedEnergistics_Applied-Energistics-2,appeng.menu.interfaces,IProgressProvider,0,0,2,0,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/interfaces/IProgressProvider.java,23
AppliedEnergistics_Applied-Energistics-2,appeng.menu.locator,MenuLocator,0,0,1,0,9,1,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/locator/MenuLocator.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.menu.locator,MenuLocators,5,0,10,8,85,17,0,0,0.4,33,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/locator/MenuLocators.java,17
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummary,5,2,7,7,92,16,0,0,0.2857142857142857,3,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/me/crafting/CraftingPlanSummary.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummary.KeyStats,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/me/crafting/CraftingPlanSummary.java,90
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUMenu,8,3,9,7,99,21,1,0,0.2222222222222222,3,8,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/me/crafting/CraftingCPUMenu.java,43
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusMenu,12,2,16,12,141,34,0,1,0.5,5,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/me/crafting/CraftingStatusMenu.java,47
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingPlanSummaryEntry,4,0,7,7,40,7,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/me/crafting/CraftingPlanSummaryEntry.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatus,6,1,9,9,89,14,0,0,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/me/crafting/CraftingStatus.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingStatusEntry,5,0,9,9,53,9,0,0,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/me/crafting/CraftingStatusEntry.java,27
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftConfirmMenu,19,6,23,19,221,42,0,0,0.08695652173913043,5,18,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/me/crafting/CraftConfirmMenu.java,56
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPURecord,4,0,7,4,34,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/me/crafting/CraftingCPURecord.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftAmountMenu,4,1,9,8,97,17,0,0,0.0,5,13,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/me/crafting/CraftAmountMenu.java,56
AppliedEnergistics_Applied-Energistics-2,appeng.menu.me.crafting,CraftingCPUCycler,6,0,6,5,93,22,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/menu/me/crafting/CraftingCPUCycler.java,34
