Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,fenceGate,3,1,2,231,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,fenceGateOpen,3,1,2,235,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,fenceGateWall,3,1,2,239,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,fenceGateWallOpen,3,1,2,243,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,wallPost,3,1,2,247,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,wallSide,3,1,2,251,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,wallSideTall,3,1,2,255,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,wallInventory,3,1,2,259,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,pane,3,1,4,263,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,panePost,3,1,3,269,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,paneSide,3,1,3,273,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,paneSideAlt,3,1,3,277,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,paneNoSide,3,1,2,281,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,paneNoSideAlt,3,1,2,285,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,door,3,1,4,289,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,doorBottomLeft,3,1,3,295,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,doorBottomRight,3,1,3,299,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,doorTopLeft,3,1,3,303,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,doorTopRight,3,1,3,307,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,trapdoorBottom,3,1,2,311,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,trapdoorTop,3,1,2,315,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,trapdoorOpen,3,1,2,319,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,trapdoorOrientableBottom,3,1,2,323,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,trapdoorOrientableTop,3,1,2,327,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,trapdoorOrientableOpen,3,1,2,331,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,torch,3,1,2,335,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,torchWall,3,1,2,339,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,carpet,3,1,2,343,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,nested,3,1,0,347,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,getExistingFile,5,1,1,355,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,clear,3,1,0,361,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,run,5,1,1,365,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,generateAll,11,2,1,372,0,net.minecraftforge.client.model.generators.ModelProvider,net.minecraftforge.client.model.generators.ModelProvider
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelProvider,getPath,4,1,1,383,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ItemModelBuilder,ItemModelBuilder,3,1,2,42,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ItemModelBuilder,override,5,1,0,46,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ItemModelBuilder,override,4,1,1,52,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ItemModelBuilder,toJson,9,2,0,64,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,ModelBuilder,4,1,2,81,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,self,3,1,0,86,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,exists,3,1,0,89,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,parent,6,1,1,94,0,net.minecraftforge.client.model.generators.ModelBuilder,net.minecraftforge.client.model.generators.ModelBuilder
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,texture,18,3,2,109,0,net.minecraftforge.client.model.generators.ModelBuilder,net.minecraftforge.client.model.generators.ModelBuilder
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,texture,7,1,2,138,0,net.minecraftforge.client.model.generators.ModelBuilder,net.minecraftforge.client.model.generators.ModelBuilder
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,transforms,3,1,0,159,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,ao,4,1,1,163,0,net.minecraftforge.client.model.generators.ModelBuilder,net.minecraftforge.client.model.generators.ModelBuilder
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,gui3d,3,1,1,168,0,net.minecraftforge.client.model.generators.ModelBuilder,net.minecraftforge.client.model.generators.ModelBuilder
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,guiLight,4,1,1,178,0,net.minecraftforge.client.model.generators.ModelBuilder,net.minecraftforge.client.model.generators.ModelBuilder
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,element,6,1,0,183,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,element,5,1,1,190,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,getElementCount,3,1,0,203,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,customLoader,7,1,1,212,0,net.minecraftforge.client.model.generators.ModelBuilder,net.minecraftforge.client.model.generators.ModelBuilder
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,toJson,88,24,0,226,0,net.minecraftforge.client.model.generators.ModelBuilder,net.minecraftforge.client.model.generators.ModelBuilder
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,serializeLocOrKey,6,2,1,328,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,serializeVector3f,7,1,1,335,0,net.minecraftforge.client.model.generators.ModelBuilder,net.minecraftforge.client.model.generators.ModelBuilder
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,serializeFloat,6,2,1,343,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,FaceRotation,3,1,1,621,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ModelBuilder,Perspective,4,1,2,642,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ConfiguredModel,validRotations,3,1,0,60,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ConfiguredModel,allYRotations,3,1,3,64,0,net.minecraftforge.client.model.generators.ConfiguredModel,net.minecraftforge.client.model.generators.ConfiguredModel
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ConfiguredModel,allYRotations,3,1,4,68,0,net.minecraftforge.client.model.generators.ConfiguredModel,net.minecraftforge.client.model.generators.ConfiguredModel
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ConfiguredModel,allRotations,3,1,2,74,0,net.minecraftforge.client.model.generators.ConfiguredModel,net.minecraftforge.client.model.generators.ConfiguredModel
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ConfiguredModel,allRotations,3,1,3,78,0,net.minecraftforge.client.model.generators.ConfiguredModel,net.minecraftforge.client.model.generators.ConfiguredModel
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ConfiguredModel,ConfiguredModel,10,1,5,85,0,net.minecraftforge.client.model.generators.ConfiguredModel,net.minecraftforge.client.model.generators.ConfiguredModel
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ConfiguredModel,ConfiguredModel,3,1,4,110,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ConfiguredModel,ConfiguredModel,3,1,1,127,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ConfiguredModel,checkRotation,3,1,2,137,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ConfiguredModel,checkWeight,3,1,1,141,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ConfiguredModel,toJSON,9,5,1,145,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ConfiguredModel,builder,3,1,0,159,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ConfiguredModel,builder,3,1,2,169,0,,
AppliedEnergistics_Applied-Energistics-2,net.minecraftforge.client.model.generators,ConfiguredModel,builder,8,1,1,173,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.decorative,AEDecorativeBlock,AEDecorativeBlock,3,1,1,26,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.decorative.solid,CertusQuartzClusterBlock,CertusQuartzClusterBlock,10,1,3,44,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.decorative.solid,CertusQuartzClusterBlock,getShape,3,1,4,55,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.decorative.solid,CertusQuartzClusterBlock,getDrops,6,2,2,66,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.decorative.solid,CertusQuartzClusterBlock,canSurvive,5,1,3,76,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.decorative.solid,CertusQuartzClusterBlock,updateShape,6,2,6,82,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.decorative.solid,CertusQuartzClusterBlock,getStateForPlacement,5,1,1,93,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.decorative.solid,CertusQuartzClusterBlock,rotate,3,1,2,102,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.decorative.solid,CertusQuartzClusterBlock,mirror,3,1,2,106,0,,
