Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeBytesToBytes,Empty catch clause,The method has an empty catch block.,856
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeBytesToBytes,Empty catch clause,The method has an empty catch block.,856
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeBytesToBytes,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Cannot have offset of %d and length of %d with array of length %d"`off`len`source.length));" is 141.,856
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 3,856
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,856
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 3,856
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,856
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 2,856
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 3,856
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,856
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 3,856
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,856
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,856
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,856
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Long Parameter List,The method has 5 parameters. ,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Source array with length %d cannot have offset of %d and still process four bytes."`source.length`srcOffset));" is 160.,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Destination array with length %d cannot have offset of %d and still store three bytes."`destination.length`destOffset));" is 170.,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Long Statement,The length of the statement "int outBuff=((DECODABET[source[srcOffset]] & 0xFF) << 18) | ((DECODABET[source[srcOffset + 1]] & 0xFF) << 12) | ((DECODABET[source[srcOffset + 2]] & 0xFF) << 6);" is 161.,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Long Statement,The length of the statement "int outBuff=((DECODABET[source[srcOffset]] & 0xFF) << 18) | ((DECODABET[source[srcOffset + 1]] & 0xFF) << 12) | ((DECODABET[source[srcOffset + 2]] & 0xFF) << 6)| ((DECODABET[source[srcOffset + 3]] & 0xFF));" is 206.,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 3,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 2,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 2,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 18,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 12,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 16,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 3,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 18,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 12,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 2,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 6,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 16,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 8,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 2,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 18,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 12,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 2,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 6,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 3,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 16,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 8,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 2,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode4to3,Magic Number,The method contains a magic number: 3,986
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Complex Method,Cyclomatic complexity of the method is 10,1114
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Source array with length %d cannot have offset of %d and process %d bytes."`source.length`off`len));" is 150.,1114
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Long Statement,The length of the statement "throw new IllegalArgumentException("Base64-encoded string must have at least four characters` but length specified was " + len);" is 128.,1114
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Magic Number,The method contains a magic number: 4,1114
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Magic Number,The method contains a magic number: 3,1114
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Magic Number,The method contains a magic number: 4,1114
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Magic Number,The method contains a magic number: 4,1114
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Magic Number,The method contains a magic number: 0x7f,1114
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Magic Number,The method contains a magic number: 3,1114
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Complex Conditional,The conditional expression (bytes != null) && (bytes.length >= 4) && (!dontGunzip) is complex.,1214
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Empty catch clause,The method has an empty catch block.,1214
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Empty catch clause,The method has an empty catch block.,1214
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Empty catch clause,The method has an empty catch block.,1214
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Magic Number,The method contains a magic number: 4,1214
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Magic Number,The method contains a magic number: 0xff,1214
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Magic Number,The method contains a magic number: 8,1214
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Magic Number,The method contains a magic number: 0xff00,1214
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decode,Magic Number,The method contains a magic number: 2048,1214
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decodeToObject,Empty catch clause,The method has an empty catch block.,1305
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decodeToObject,Empty catch clause,The method has an empty catch block.,1305
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decodeToObject,Long Statement,The length of the statement "@SuppressWarnings("unchecked") @Override public Class<?> resolveClass( java.io.ObjectStreamClass streamClass) throws java.io.IOException` ClassNotFoundException {" is 162.,1305
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decodeFromFile,Empty catch clause,The method has an empty catch block.,1380
jackpf_ApkDownloader,com.gc.android.market.api,Base64,decodeFromFile,Magic Number,The method contains a magic number: 4096,1380
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeFromFile,Empty catch clause,The method has an empty catch block.,1441
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeFromFile,Magic Number,The method contains a magic number: 1.4,1441
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeFromFile,Magic Number,The method contains a magic number: 40,1441
jackpf_ApkDownloader,com.gc.android.market.api,Base64,encodeFromFile,Magic Number,The method contains a magic number: 4096,1441
jackpf_ApkDownloader,com.gc.android.market.api,Main,usage,Long Statement,The length of the statement "System.out.println("Usage :\n" + "market <email> <password> <androidId> <testId> <assetId> <query> \n" + "\temail` password : account linked to the specified android id\n"+ "\tandroiId : a valid android id (retrieved typing *#*#8255#*#* "+ "on device or emulator)\n"+ "\ttestId : test you want to run (1 to test different asyncronous methods; "+ "2 to test different syncronous call. Please note that if you run test 1 and 2 "+ "consecutively` you have to change account to avoid Bad request response; "+ " 3 to test download)\n\tassetId : application assetId to use for testing\n"+ "\tquery to test setQuery in testId 1");" is 623.,26
jackpf_ApkDownloader,com.gc.android.market.api,Main,main,Magic Number,The method contains a magic number: 5,38
jackpf_ApkDownloader,com.gc.android.market.api,Main,main,Magic Number,The method contains a magic number: 2,38
jackpf_ApkDownloader,com.gc.android.market.api,Main,main,Magic Number,The method contains a magic number: 3,38
jackpf_ApkDownloader,com.gc.android.market.api,Main,main,Magic Number,The method contains a magic number: 4,38
jackpf_ApkDownloader,com.gc.android.market.api,Main,main,Magic Number,The method contains a magic number: 6,38
jackpf_ApkDownloader,com.gc.android.market.api,Main,main,Magic Number,The method contains a magic number: 5,38
jackpf_ApkDownloader,com.gc.android.market.api,Main,main,Magic Number,The method contains a magic number: 2,38
jackpf_ApkDownloader,com.gc.android.market.api,Main,main,Magic Number,The method contains a magic number: 3,38
jackpf_ApkDownloader,com.gc.android.market.api,Main,main,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4f5c77dc,38
jackpf_ApkDownloader,com.gc.android.market.api,Main,testAsyncronousCalls,Long Parameter List,The method has 5 parameters. ,72
jackpf_ApkDownloader,com.gc.android.market.api,Main,testAsyncronousCalls,Long Statement,The length of the statement "AppsRequest appsRequest=AppsRequest.newBuilder().setQuery(query).setStartIndex(2).setEntriesCount(10).setWithExtendedInfo(true).build();" is 136.,72
jackpf_ApkDownloader,com.gc.android.market.api,Main,testAsyncronousCalls,Long Statement,The length of the statement "CommentsRequest commentsRequest=CommentsRequest.newBuilder().setAppId(assetId).setStartIndex(0).setEntriesCount(10).build();" is 124.,72
jackpf_ApkDownloader,com.gc.android.market.api,Main,testAsyncronousCalls,Long Statement,The length of the statement "GetImageRequest imgReq=GetImageRequest.newBuilder().setAppId(assetId).setImageUsage(AppImageUsage.SCREENSHOT).setImageId("1").build();" is 134.,72
jackpf_ApkDownloader,com.gc.android.market.api,Main,testAsyncronousCalls,Magic Number,The method contains a magic number: 2,72
jackpf_ApkDownloader,com.gc.android.market.api,Main,testAsyncronousCalls,Magic Number,The method contains a magic number: 10,72
jackpf_ApkDownloader,com.gc.android.market.api,Main,testAsyncronousCalls,Magic Number,The method contains a magic number: 10,72
jackpf_ApkDownloader,com.gc.android.market.api,Main,testSyncronousCalls,Long Statement,The length of the statement "AppsRequest appsRequest=AppsRequest.newBuilder().setAppType(AppType.GAME).setStartIndex(1).setEntriesCount(10).setWithExtendedInfo(true).setViewType(ViewType.FREE).build();" is 172.,130
jackpf_ApkDownloader,com.gc.android.market.api,Main,testSyncronousCalls,Magic Number,The method contains a magic number: 10,130
jackpf_ApkDownloader,com.gc.android.market.api,Main,testDownload,Magic Number,The method contains a magic number: 1024,157
