Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CommentsRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CommentsRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: APPID_FIELD_NUMBER; STARTINDEX_FIELD_NUMBER; ENTRIESCOUNT_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CommentsResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CommentsResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMENTS_FIELD_NUMBER; ENTRIESCOUNT_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.App,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.App,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DESCRIPTION_FIELD_NUMBER; DOWNLOADSCOUNT_FIELD_NUMBER; PERMISSIONID_FIELD_NUMBER; INSTALLSIZE_FIELD_NUMBER; PACKAGENAME_FIELD_NUMBER; CATEGORY_FIELD_NUMBER; CONTACTEMAIL_FIELD_NUMBER; DOWNLOADSCOUNTTEXT_FIELD_NUMBER; CONTACTPHONE_FIELD_NUMBER; CONTACTWEBSITE_FIELD_NUMBER; SCREENSHOTSCOUNT_FIELD_NUMBER; PROMOTEXT_FIELD_NUMBER; RECENTCHANGES_FIELD_NUMBER; PROMOTIONALVIDEO_FIELD_NUMBER; ID_FIELD_NUMBER; TITLE_FIELD_NUMBER; APPTYPE_FIELD_NUMBER; CREATOR_FIELD_NUMBER; VERSION_FIELD_NUMBER; PRICE_FIELD_NUMBER; RATING_FIELD_NUMBER; RATINGSCOUNT_FIELD_NUMBER; EXTENDEDINFO_FIELD_NUMBER; CREATORID_FIELD_NUMBER; PACKAGENAME_FIELD_NUMBER; VERSIONCODE_FIELD_NUMBER; PRICECURRENCY_FIELD_NUMBER; PRICEMICROS_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.ExtendedInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.ExtendedInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DESCRIPTION_FIELD_NUMBER; DOWNLOADSCOUNT_FIELD_NUMBER; PERMISSIONID_FIELD_NUMBER; INSTALLSIZE_FIELD_NUMBER; PACKAGENAME_FIELD_NUMBER; CATEGORY_FIELD_NUMBER; CONTACTEMAIL_FIELD_NUMBER; DOWNLOADSCOUNTTEXT_FIELD_NUMBER; CONTACTPHONE_FIELD_NUMBER; CONTACTWEBSITE_FIELD_NUMBER; SCREENSHOTSCOUNT_FIELD_NUMBER; PROMOTEXT_FIELD_NUMBER; RECENTCHANGES_FIELD_NUMBER; PROMOTIONALVIDEO_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Comment,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Comment,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEXT_FIELD_NUMBER; RATING_FIELD_NUMBER; AUTHORNAME_FIELD_NUMBER; CREATIONTIME_FIELD_NUMBER; AUTHORID_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CategoriesRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CategoriesResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.CategoriesResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CATEGORIES_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.SubCategoriesRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.SubCategoriesRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: APPTYPE_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.SubCategoriesResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.SubCategoriesResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CATEGORY_FIELD_NUMBER; SUBCATEGORYDISPLAY_FIELD_NUMBER; SUBCATEGORYID_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.RequestContext,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.RequestContext,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: AUTHSUBTOKEN_FIELD_NUMBER; ISSECURE_FIELD_NUMBER; VERSION_FIELD_NUMBER; ANDROIDID_FIELD_NUMBER; DEVICEANDSDKVERSION_FIELD_NUMBER; USERLANGUAGE_FIELD_NUMBER; USERCOUNTRY_FIELD_NUMBER; OPERATORALPHA_FIELD_NUMBER; SIMOPERATORALPHA_FIELD_NUMBER; OPERATORNUMERIC_FIELD_NUMBER; SIMOPERATORNUMERIC_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetImageRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetImageRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ICON_VALUE; SCREENSHOT_VALUE; SCREENSHOT_THUMBNAIL_VALUE; PROMO_BADGE_VALUE; BILING_ICON_VALUE; APPID_FIELD_NUMBER; IMAGEUSAGE_FIELD_NUMBER; IMAGEID_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.AppImageUsage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ICON_VALUE; SCREENSHOT_VALUE; SCREENSHOT_THUMBNAIL_VALUE; PROMO_BADGE_VALUE; BILING_ICON_VALUE
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetAssetRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetAssetRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASSETID_FIELD_NUMBER; DIRECTDOWNLOADKEY_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetImageResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetImageResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IMAGEDATA_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetAssetResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetAssetResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASSETID_FIELD_NUMBER; ASSETNAME_FIELD_NUMBER; ASSETTYPE_FIELD_NUMBER; ASSETPACKAGE_FIELD_NUMBER; BLOBURL_FIELD_NUMBER; ASSETSIGNATURE_FIELD_NUMBER; ASSETSIZE_FIELD_NUMBER; REFUNDTIMEOUT_FIELD_NUMBER; FORWARDLOCKED_FIELD_NUMBER; SECURED_FIELD_NUMBER; VERSIONCODE_FIELD_NUMBER; DOWNLOADAUTHCOOKIENAME_FIELD_NUMBER; DOWNLOADAUTHCOOKIEVALUE_FIELD_NUMBER; INSTALLASSET_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.InstallAsset,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.InstallAsset,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ASSETID_FIELD_NUMBER; ASSETNAME_FIELD_NUMBER; ASSETTYPE_FIELD_NUMBER; ASSETPACKAGE_FIELD_NUMBER; BLOBURL_FIELD_NUMBER; ASSETSIGNATURE_FIELD_NUMBER; ASSETSIZE_FIELD_NUMBER; REFUNDTIMEOUT_FIELD_NUMBER; FORWARDLOCKED_FIELD_NUMBER; SECURED_FIELD_NUMBER; VERSIONCODE_FIELD_NUMBER; DOWNLOADAUTHCOOKIENAME_FIELD_NUMBER; DOWNLOADAUTHCOOKIEVALUE_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Request,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Request,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: APPSREQUEST_FIELD_NUMBER; COMMENTSREQUEST_FIELD_NUMBER; GETASSETREQUEST_FIELD_NUMBER; IMAGEREQUEST_FIELD_NUMBER; SUBCATEGORIESREQUEST_FIELD_NUMBER; CATEGORIESREQUEST_FIELD_NUMBER; CONTEXT_FIELD_NUMBER; REQUESTGROUP_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.RequestGroup,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.RequestGroup,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: APPSREQUEST_FIELD_NUMBER; COMMENTSREQUEST_FIELD_NUMBER; GETASSETREQUEST_FIELD_NUMBER; IMAGEREQUEST_FIELD_NUMBER; SUBCATEGORIESREQUEST_FIELD_NUMBER; CATEGORIESREQUEST_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.ResponseContext,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.ResponseContext,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OK_VALUE; BAD_REQUEST_VALUE; INTERNAL_SERVICE_ERROR_VALUE; NOT_MODIFIED_VALUE; USER_INPUT_ERROR_VALUE; RESULT_FIELD_NUMBER; MAXAGE_FIELD_NUMBER; ETAG_FIELD_NUMBER; SERVERVERSION_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.ResultType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OK_VALUE; BAD_REQUEST_VALUE; INTERNAL_SERVICE_ERROR_VALUE; NOT_MODIFIED_VALUE; USER_INPUT_ERROR_VALUE
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Response,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Response,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTEXT_FIELD_NUMBER; APPSRESPONSE_FIELD_NUMBER; COMMENTSRESPONSE_FIELD_NUMBER; GETASSETRESPONSE_FIELD_NUMBER; IMAGERESPONSE_FIELD_NUMBER; CATEGORIESRESPONSE_FIELD_NUMBER; SUBCATEGORIESRESPONSE_FIELD_NUMBER; RESPONSEGROUP_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.ResponseGroup,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.ResponseGroup,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTEXT_FIELD_NUMBER; APPSRESPONSE_FIELD_NUMBER; COMMENTSRESPONSE_FIELD_NUMBER; GETASSETRESPONSE_FIELD_NUMBER; IMAGERESPONSE_FIELD_NUMBER; CATEGORIESRESPONSE_FIELD_NUMBER; SUBCATEGORIESRESPONSE_FIELD_NUMBER
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api,MarketSession,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACCOUNT_TYPE_GOOGLE; ACCOUNT_TYPE_HOSTED; ACCOUNT_TYPE_HOSTED_OR_GOOGLE; PROTOCOL_VERSION
jackpf_ApkDownloader,com.gc.android.market.api,MarketSession.Callback,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api,LoginException,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ERROR_BAD_AUTHENTICATION; ERROR_NOT_VERIFIED; ERROR_TERMS_NOT_AGREED; ERROR_CAPTCHA_REQUIRED; ERROR_UNKNOWN; ERROR_ACCOUNT_DELETED; ERROR_ACCOUNT_DISABLED; ERROR_SERVICE_DISABLED; ERROR_SERVICE_UNAVAILABLE
jackpf_ApkDownloader,com.gc.android.market.api,Tools.HttpException,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api,Base64,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NO_OPTIONS; ENCODE; DECODE; GZIP; DONT_GUNZIP; DO_BREAK_LINES; URL_SAFE; ORDERED
jackpf_ApkDownloader,com.gc.android.market.api,Base64.InputStream,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api,Base64.OutputStream,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
jackpf_ApkDownloader,com.gc.android.market.api,Main,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.gc.android.market.api.MarketSession
