Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jackpf_ApkDownloader,com.actionbarsherlock,R.styleable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SherlockActionBar; SherlockActionBar_background; SherlockActionBar_backgroundSplit; SherlockActionBar_backgroundStacked; SherlockActionBar_customNavigationLayout; SherlockActionBar_displayOptions; SherlockActionBar_divider; SherlockActionBar_height; SherlockActionBar_homeLayout; SherlockActionBar_icon; SherlockActionBar_indeterminateProgressStyle; SherlockActionBar_itemPadding; SherlockActionBar_logo; SherlockActionBar_navigationMode; SherlockActionBar_progressBarPadding; SherlockActionBar_progressBarStyle; SherlockActionBar_subtitle; SherlockActionBar_subtitleTextStyle; SherlockActionBar_title; SherlockActionBar_titleTextStyle; SherlockActionMenuItemView; SherlockActionMenuItemView_android_minWidth; SherlockActionMode; SherlockActionMode_background; SherlockActionMode_backgroundSplit; SherlockActionMode_height; SherlockActionMode_subtitleTextStyle; SherlockActionMode_titleTextStyle; SherlockActivityChooserView; SherlockActivityChooserView_android_background; SherlockActivityChooserView_expandActivityOverflowButtonDrawable; SherlockActivityChooserView_initialActivityCount; SherlockMenuGroup; SherlockMenuGroup_android_checkableBehavior; SherlockMenuGroup_android_enabled; SherlockMenuGroup_android_id; SherlockMenuGroup_android_menuCategory; SherlockMenuGroup_android_orderInCategory; SherlockMenuGroup_android_visible; SherlockMenuItem; SherlockMenuItem_android_actionLayout; SherlockMenuItem_android_actionProviderClass; SherlockMenuItem_android_actionViewClass; SherlockMenuItem_android_alphabeticShortcut; SherlockMenuItem_android_checkable; SherlockMenuItem_android_checked; SherlockMenuItem_android_enabled; SherlockMenuItem_android_icon; SherlockMenuItem_android_id; SherlockMenuItem_android_menuCategory; SherlockMenuItem_android_numericShortcut; SherlockMenuItem_android_onClick; SherlockMenuItem_android_orderInCategory; SherlockMenuItem_android_showAsAction; SherlockMenuItem_android_title; SherlockMenuItem_android_titleCondensed; SherlockMenuItem_android_visible; SherlockMenuView; SherlockMenuView_headerBackground; SherlockMenuView_horizontalDivider; SherlockMenuView_itemBackground; SherlockMenuView_itemIconDisabledAlpha; SherlockMenuView_itemTextAppearance; SherlockMenuView_preserveIconSpacing; SherlockMenuView_verticalDivider; SherlockMenuView_windowAnimationStyle; SherlockSearchView; SherlockSearchView_android_imeOptions; SherlockSearchView_android_inputType; SherlockSearchView_android_maxWidth; SherlockSearchView_iconifiedByDefault; SherlockSearchView_queryHint; SherlockSpinner; SherlockSpinner_android_dropDownHorizontalOffset; SherlockSpinner_android_dropDownSelector; SherlockSpinner_android_dropDownVerticalOffset; SherlockSpinner_android_dropDownWidth; SherlockSpinner_android_gravity; SherlockSpinner_android_popupBackground; SherlockSpinner_android_popupPromptView; SherlockSpinner_android_prompt; SherlockTheme; SherlockTheme_actionBarDivider; SherlockTheme_actionBarItemBackground; SherlockTheme_actionBarSize; SherlockTheme_actionBarSplitStyle; SherlockTheme_actionBarStyle; SherlockTheme_actionBarTabBarStyle; SherlockTheme_actionBarTabStyle; SherlockTheme_actionBarTabTextStyle; SherlockTheme_actionBarWidgetTheme; SherlockTheme_actionButtonStyle; SherlockTheme_actionDropDownStyle; SherlockTheme_actionMenuTextAppearance; SherlockTheme_actionMenuTextColor; SherlockTheme_actionModeBackground; SherlockTheme_actionModeCloseButtonStyle; SherlockTheme_actionModeCloseDrawable; SherlockTheme_actionModePopupWindowStyle; SherlockTheme_actionModeShareDrawable; SherlockTheme_actionModeSplitBackground; SherlockTheme_actionModeStyle; SherlockTheme_actionOverflowButtonStyle; SherlockTheme_actionSpinnerItemStyle; SherlockTheme_activatedBackgroundIndicator; SherlockTheme_activityChooserViewStyle; SherlockTheme_buttonStyleSmall; SherlockTheme_dividerVertical; SherlockTheme_dropDownHintAppearance; SherlockTheme_dropDownListViewStyle; SherlockTheme_dropdownListPreferredItemHeight; SherlockTheme_homeAsUpIndicator; SherlockTheme_listPopupWindowStyle; SherlockTheme_listPreferredItemHeightSmall; SherlockTheme_listPreferredItemPaddingLeft; SherlockTheme_listPreferredItemPaddingRight; SherlockTheme_popupMenuStyle; SherlockTheme_searchAutoCompleteTextView; SherlockTheme_searchDropdownBackground; SherlockTheme_searchResultListItemHeight; SherlockTheme_searchViewCloseIcon; SherlockTheme_searchViewEditQuery; SherlockTheme_searchViewEditQueryBackground; SherlockTheme_searchViewGoIcon; SherlockTheme_searchViewSearchIcon; SherlockTheme_searchViewTextField; SherlockTheme_searchViewTextFieldRight; SherlockTheme_searchViewVoiceIcon; SherlockTheme_selectableItemBackground; SherlockTheme_spinnerDropDownItemStyle; SherlockTheme_spinnerItemStyle; SherlockTheme_textAppearanceLargePopupMenu; SherlockTheme_textAppearanceListItemSmall; SherlockTheme_textAppearanceSearchResultSubtitle; SherlockTheme_textAppearanceSearchResultTitle; SherlockTheme_textAppearanceSmall; SherlockTheme_textAppearanceSmallPopupMenu; SherlockTheme_textColorPrimary; SherlockTheme_textColorPrimaryDisableOnly; SherlockTheme_textColorPrimaryInverse; SherlockTheme_textColorSearchUrl; SherlockTheme_windowActionBar; SherlockTheme_windowActionBarOverlay; SherlockTheme_windowActionModeOverlay; SherlockTheme_windowContentOverlay; SherlockTheme_windowMinWidthMajor; SherlockTheme_windowMinWidthMinor; SherlockTheme_windowNoTitle; SherlockTheme_windowSplitActionBar; SherlockView; SherlockView_android_focusable
jackpf_ApkDownloader,com.actionbarsherlock,BuildConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DEBUG
jackpf_ApkDownloader,com.actionbarsherlock,BuildConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEBUG
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; DEBUG; CONSTRUCTOR_ARGS; IMPLEMENTATIONS; DEFAULT_API; DEFAULT_DPI; FLAG_DELEGATE; mActivity; mIsDelegate; mMenuInflater
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock.OnCreatePanelMenuListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock.OnCreateOptionsMenuListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock.OnMenuItemSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock.OnOptionsItemSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock.OnPreparePanelListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock.OnPrepareOptionsMenuListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock.OnActionModeFinishedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock,ActionBarSherlock.OnActionModeStartedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal,ResourcesCompat,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionBarImpl; ActionBarContainer; ActionBarView; ResourcesCompat; ActionBarSherlockCompat; ActionMenuPresenter; ActionMenuView; ActionMenuItemView
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockNative,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockNative,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockNative.ActionModeCallbackWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCallback
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockNative.ActionModeCallbackWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockNative.ActionModeWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mActionMode; mMenu
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockNative.ActionModeWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: requestFeature
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat.ActionModeCallbackWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mWrapped
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat.ActionModeCallbackWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,Feature Envy,The tool detected a instance of this smell because setDisplayOptions is more interested in members of the type: ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setSelectedNavigationItem
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionBarImpl; ActionBarContainer; ActionBarView; ResourcesCompat; ActionBarSherlockCompat; ActionMenuPresenter; ActionMenuView; ActionMenuItemView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl.ActionModeImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCallback; mMenu; mCustomView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl.ActionModeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl.TabImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl.TabImpl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mCallback; mTag; mIcon; mText; mContentDesc; mPosition; mCustomView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper.TabWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mNativeTab; mTag; mListener
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper.TabWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,SubMenuWrapper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuItemWrapper; SubMenuWrapper
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPresenter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuItemImpl; MenuBuilder; MenuPresenter; MenuView; SubMenuBuilder
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuPresenter.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,MenuItemWrapper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mOverflowButton; mReserveOverflow; mReserveOverflowSet; mWidthLimit; mActionItemWidthLimit; mMaxItems; mMaxItemsSet; mStrictWidthLimit; mWidthLimitSet; mExpandedActionViewsExclusive; mMinCellSize; mActionButtonGroups; mScrapActionButtonView; mOverflowPopup; mActionButtonPopup; mPostedOpenRunnable; mPopupPresenterCallback; mOpenSubMenuId; openSubMenuId; CREATOR; mListeners; mPopup
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionBarImpl; ActionBarContainer; ActionBarView; ResourcesCompat; ActionBarSherlockCompat; ActionMenuPresenter; ActionMenuView; ActionMenuItemView
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.HasPermanentMenuKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.HasPermanentMenuKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: openSubMenuId; CREATOR
jackpf_ApkDownloader,com.actionbarsherlock.internal.view.menu,ActionMenuPresenter.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
