Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,updateInt,10,3,3,651,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,onIntChanged,5,2,2,667,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,updateProgressBars,42,12,1,673,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat; com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,showProgressBars,9,3,2,717,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,hideProgressBars,13,3,2,730,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,getCircularProgressBar,13,4,1,746,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat; com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,getHorizontalProgressBar,13,4,1,760,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat; com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,getFeatures,4,2,0,779,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,hasFeature,6,3,1,785,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,requestFeature,0,9,1,794,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,setUiOptions,4,2,1,817,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,setUiOptions,4,2,2,824,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,setContentView,15,4,1,831,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,setContentView,15,4,2,850,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,addContentView,8,3,2,869,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,installDecor,69,17,0,881,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat; com.actionbarsherlock.internal.widget.ActionBarView; com.actionbarsherlock.internal.ResourcesCompat; com.actionbarsherlock.internal.widget.AbsActionBarView; com.actionbarsherlock.internal.widget.ActionBarContextView
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,run,5,2,0,956,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,generateLayout,51,14,0,968,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat; com.actionbarsherlock.internal.widget.IcsProgressBar
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,isReservingOverflow,7,2,0,1037,0,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,loadUiOptionsFromManifest,58,19,1,1050,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,cleanActivityName,9,3,2,1121,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal,ActionBarSherlockCompat,ensureActionBar,6,3,0,1169,0,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal,ResourcesCompatTest,testCleanActivityName,6,1,0,12,1,com.actionbarsherlock.internal.ActionBarSherlockCompat,com.actionbarsherlock.internal.ActionBarSherlockCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,onAnimationEnd,13,3,1,111,0,com.actionbarsherlock.internal.nineoldandroids.widget.NineFrameLayout,com.actionbarsherlock.internal.nineoldandroids.widget.NineFrameLayout; com.actionbarsherlock.internal.widget.ActionBarContainer; com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,onAnimationEnd,4,1,1,128,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,ActionBarImpl,9,2,2,135,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,ActionBarImpl,3,1,1,147,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,init,16,2,1,152,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView; com.actionbarsherlock.internal.app.ActionBarImpl; com.actionbarsherlock.internal.ResourcesCompat
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,onConfigurationChanged,9,3,1,184,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl; com.actionbarsherlock.internal.ResourcesCompat; com.actionbarsherlock.internal.widget.ActionBarView; com.actionbarsherlock.internal.widget.AbsActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setHasEmbeddedTabs,16,3,1,197,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView; com.actionbarsherlock.internal.widget.ActionBarContainer; com.actionbarsherlock.internal.app.ActionBarImpl; com.actionbarsherlock.internal.nineoldandroids.widget.NineHorizontalScrollView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,ensureTabsExist,15,3,0,214,0,com.actionbarsherlock.internal.nineoldandroids.widget.NineHorizontalScrollView,com.actionbarsherlock.internal.nineoldandroids.widget.NineHorizontalScrollView; com.actionbarsherlock.internal.widget.ActionBarView; com.actionbarsherlock.internal.app.ActionBarImpl; com.actionbarsherlock.internal.widget.ActionBarContainer
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,completeDeferredDestroyActionMode,7,2,0,232,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setShowHideAnimationEnabled,6,2,1,240,0,com.actionbarsherlock.internal.nineoldandroids.animation.Animator,com.actionbarsherlock.internal.nineoldandroids.animation.Animator
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,addOnMenuVisibilityListener,3,1,1,254,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,removeOnMenuVisibilityListener,3,1,1,258,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,dispatchMenuVisibilityChanged,10,3,1,262,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setCustomView,3,1,1,274,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setDisplayUseLogoEnabled,3,1,1,279,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setDisplayShowHomeEnabled,3,1,1,284,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setDisplayHomeAsUpEnabled,3,1,1,289,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setDisplayShowTitleEnabled,3,1,1,294,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setDisplayShowCustomEnabled,3,1,1,299,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setHomeButtonEnabled,3,1,1,304,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setTitle,3,1,1,309,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setSubtitle,3,1,1,314,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setSelectedNavigationItem,0,3,1,319,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView; com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,removeAllTabs,3,1,0,333,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,cleanupTabs,10,3,0,337,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl; com.actionbarsherlock.internal.widget.ScrollingTabContainerView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setTitle,3,1,1,348,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setSubtitle,3,1,1,352,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setDisplayOptions,3,1,1,356,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setDisplayOptions,4,1,2,360,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setBackgroundDrawable,3,1,1,365,0,com.actionbarsherlock.internal.widget.ActionBarContainer,com.actionbarsherlock.internal.widget.ActionBarContainer
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setStackedBackgroundDrawable,3,1,1,369,0,com.actionbarsherlock.internal.widget.ActionBarContainer,com.actionbarsherlock.internal.widget.ActionBarContainer
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setSplitBackgroundDrawable,5,2,1,373,0,com.actionbarsherlock.internal.widget.ActionBarContainer,com.actionbarsherlock.internal.widget.ActionBarContainer
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,getCustomView,3,1,0,379,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,getTitle,3,1,0,383,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,getSubtitle,3,1,0,387,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,getNavigationMode,3,1,0,391,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,getDisplayOptions,3,1,0,395,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,startActionMode,22,4,1,399,0,com.actionbarsherlock.internal.widget.ActionBarContextView,com.actionbarsherlock.internal.widget.ActionBarContextView; com.actionbarsherlock.internal.app.ActionBarImpl; com.actionbarsherlock.internal.nineoldandroids.widget.NineFrameLayout
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,configureTab,13,3,2,424,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,addTab,3,1,1,441,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,addTab,3,1,2,446,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,addTab,8,2,2,451,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,addTab,8,2,3,461,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,newTab,3,1,0,471,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,removeTab,3,1,1,476,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,removeTabAt,18,5,1,481,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView; com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,selectTab,29,8,1,506,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl; com.actionbarsherlock.internal.widget.ScrollingTabContainerView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,getSelectedTab,3,1,0,540,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,getHeight,3,1,0,545,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,show,3,1,0,550,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,show,33,7,1,555,0,com.actionbarsherlock.internal.nineoldandroids.animation.Animator,com.actionbarsherlock.internal.nineoldandroids.animation.Animator; com.actionbarsherlock.internal.nineoldandroids.widget.NineFrameLayout; com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,hide,28,6,0,590,0,com.actionbarsherlock.internal.nineoldandroids.animation.Animator,com.actionbarsherlock.internal.nineoldandroids.animation.Animator; com.actionbarsherlock.internal.nineoldandroids.widget.NineFrameLayout; com.actionbarsherlock.internal.widget.ActionBarContainer; com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,isShowing,3,1,0,622,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,animateToMode,13,4,1,626,0,com.actionbarsherlock.internal.app.ActionBarImpl,com.actionbarsherlock.internal.app.ActionBarImpl; com.actionbarsherlock.internal.nineoldandroids.animation.Animator; com.actionbarsherlock.internal.widget.AbsActionBarView; com.actionbarsherlock.internal.widget.ActionBarView; com.actionbarsherlock.internal.widget.ScrollingTabContainerView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,getThemedContext,15,3,0,641,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setCustomView,3,1,1,935,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setCustomView,4,1,2,940,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setListNavigationCallbacks,4,1,2,946,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,getSelectedNavigationIndex,0,3,0,952,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,getNavigationItemCount,0,3,0,964,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,getTabCount,3,1,0,977,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setNavigationMode,22,4,1,982,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView; com.actionbarsherlock.internal.app.ActionBarImpl; com.actionbarsherlock.internal.nineoldandroids.widget.NineHorizontalScrollView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,getTabAt,3,1,1,1006,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setIcon,3,1,1,1012,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setIcon,3,1,1,1017,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setLogo,3,1,1,1022,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarImpl,setLogo,3,1,1,1027,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,ActionBarWrapper,9,2,1,24,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,setHomeButtonEnabled,3,1,1,37,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,getThemedContext,3,1,0,42,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,setCustomView,3,1,1,47,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,setCustomView,9,1,2,52,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,setCustomView,3,1,1,63,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,setIcon,3,1,1,68,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,setIcon,3,1,1,73,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,setLogo,3,1,1,78,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,setLogo,3,1,1,83,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,setListNavigationCallbacks,4,1,2,88,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,onNavigationItemSelected,3,1,2,94,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,setSelectedNavigationItem,3,1,1,101,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,getSelectedNavigationIndex,3,1,0,106,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,getNavigationItemCount,3,1,0,111,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,setTitle,3,1,1,116,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,setTitle,3,1,1,121,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.app,ActionBarWrapper,setSubtitle,3,1,1,126,0,,
