Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sword-org_wechat4j,org.sword.wechat4j.user,Qrcode,setExpireSeconds,3,1,1,31,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Qrcode,getUrl,3,1,0,35,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Qrcode,setUrl,3,1,1,38,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Qrcode,getQrcode,13,1,1,42,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Qrcode,getQrcodeUrl,3,1,0,59,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Follwers,getTotal,3,1,0,15,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Follwers,setTotal,3,1,1,18,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Follwers,getCount,3,1,0,21,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Follwers,setCount,3,1,1,24,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Follwers,getData,3,1,0,27,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Follwers,setData,3,1,1,30,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Follwers,getNextOpenid,3,1,0,33,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Follwers,setNextOpenid,3,1,1,37,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Group,getId,3,1,0,14,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Group,setId,3,1,1,17,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Group,getName,3,1,0,20,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Group,setName,3,1,1,23,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Group,getCount,3,1,0,26,0,,
sword-org_wechat4j,org.sword.wechat4j.user,Group,setCount,3,1,1,29,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,getSubscribe,3,1,0,25,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,setSubscribe,3,1,1,32,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,getOpenId,3,1,0,35,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,setOpenId,3,1,1,43,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,getNickName,3,1,0,48,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,setNickName,3,1,1,55,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,getSex,3,1,0,59,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,setSex,3,1,1,68,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,getCity,3,1,0,71,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,setCity,3,1,1,77,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,getCountry,3,1,0,80,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,setCountry,3,1,1,86,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,getProvince,3,1,0,89,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,setProvince,3,1,1,95,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,setLanguage,3,1,1,98,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,getLanguage,3,1,0,104,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,getHeadimgUrl,3,1,0,107,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,setHeadimgUrl,3,1,1,117,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,getSubscribeTime,3,1,0,121,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,setSubscribeTime,3,1,1,130,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,getUnionId,3,1,0,134,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,setUnionId,3,1,1,143,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,getRemark,3,1,0,147,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,setRemark,3,1,1,154,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,getGroupId,3,1,0,157,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,setGroupId,3,1,1,164,0,,
sword-org_wechat4j,org.sword.wechat4j.user,User,toString,3,1,0,169,0,,
sword-org_wechat4j,org.sword.wechat4j.user,UserManager,allSubscriber,12,3,0,44,0,org.sword.wechat4j.user.UserManager,org.sword.wechat4j.user.UserManager
sword-org_wechat4j,org.sword.wechat4j.user,UserManager,subscriberList,3,1,0,60,0,org.sword.wechat4j.user.UserManager,org.sword.wechat4j.user.UserManager
sword-org_wechat4j,org.sword.wechat4j.user,UserManager,subscriberList,17,2,1,67,0,,
sword-org_wechat4j,org.sword.wechat4j.user,UserManager,updateRemark,10,1,2,88,0,,
sword-org_wechat4j,org.sword.wechat4j.user,UserManager,getUserInfo,3,1,1,105,0,org.sword.wechat4j.user.UserManager,org.sword.wechat4j.user.UserManager
sword-org_wechat4j,org.sword.wechat4j.user,UserManager,getUserInfo,18,2,2,113,0,,
sword-org_wechat4j,org.sword.wechat4j.user,UserManager,createGroup,12,1,1,137,0,,
sword-org_wechat4j,org.sword.wechat4j.user,UserManager,getGroup,15,1,0,155,0,,
sword-org_wechat4j,org.sword.wechat4j.user,UserManager,getIdGroup,19,1,1,173,0,,
sword-org_wechat4j,org.sword.wechat4j.user,UserManager,updateGroup,12,1,2,197,0,,
sword-org_wechat4j,org.sword.wechat4j.user,UserManager,membersUpdateGroup,10,1,2,215,0,,
sword-org_wechat4j,org.sword.wechat4j.user,UserManager,membersDatchUpdateGroup,10,1,2,231,0,,
sword-org_wechat4j,org.sword.wechat4j.user,UserManager,deleteGroup,11,1,1,248,0,,
sword-org_wechat4j,org.sword.wechat4j.user,AccountManager,shortUrl,19,1,1,27,0,,
sword-org_wechat4j,org.sword.wechat4j.user,AccountManager,createQrcodePerpetual,3,1,1,52,0,org.sword.wechat4j.user.AccountManager,org.sword.wechat4j.user.AccountManager
sword-org_wechat4j,org.sword.wechat4j.user,AccountManager,createQrcodePerpetualstr,3,1,1,62,0,org.sword.wechat4j.user.AccountManager,org.sword.wechat4j.user.AccountManager
sword-org_wechat4j,org.sword.wechat4j.user,AccountManager,createQrcodeTemporary,3,1,2,72,0,org.sword.wechat4j.user.AccountManager,org.sword.wechat4j.user.AccountManager
sword-org_wechat4j,org.sword.wechat4j.user,AccountManager,createQrcodeTicket,34,4,4,83,0,,
sword-org_wechat4j,org.sword.wechat4j.user,AccountTest,init,3,1,0,12,0,,
sword-org_wechat4j,org.sword.wechat4j.user,AccountTest,createQrcodeTemporary,8,1,0,16,1,,
sword-org_wechat4j,org.sword.wechat4j.user,AccountTest,createQrcodePerpetualstr,6,1,0,28,1,,
sword-org_wechat4j,org.sword.wechat4j.user,AccountTest,createQrcodePerpetual,6,1,0,38,1,,
sword-org_wechat4j,org.sword.wechat4j.user,AccountTest,shortUrl,5,1,0,49,1,,
sword-org_wechat4j,org.sword.wechat4j.user,AccountTest,getQrcode,7,1,0,58,1,,
sword-org_wechat4j,org.sword.wechat4j.user,UserTest,init,3,1,0,12,0,,
sword-org_wechat4j,org.sword.wechat4j.user,UserTest,allSubscriber,6,2,0,16,1,,
sword-org_wechat4j,org.sword.wechat4j.user,UserTest,subscriberList,4,1,0,26,1,,
sword-org_wechat4j,org.sword.wechat4j.user,UserTest,updateRemark,10,1,0,34,1,,
sword-org_wechat4j,org.sword.wechat4j.user,UserTest,getUserInfo,7,1,0,47,1,,
sword-org_wechat4j,org.sword.wechat4j.user,UserTest,createGroup,10,1,0,58,1,,
sword-org_wechat4j,org.sword.wechat4j.user,UserTest,getGroup,8,2,0,72,1,,
sword-org_wechat4j,org.sword.wechat4j.user,UserTest,getIdGroup,5,1,0,84,1,,
sword-org_wechat4j,org.sword.wechat4j.user,UserTest,updateGroup,12,1,0,93,1,,
sword-org_wechat4j,org.sword.wechat4j.user,UserTest,membersUpdateGroup,12,1,0,108,1,,
sword-org_wechat4j,org.sword.wechat4j.user,UserTest,membersDatchUpdateGroup,12,1,0,123,1,,
sword-org_wechat4j,org.sword.wechat4j.user,UserTest,deleteGroup,11,1,0,138,1,,
sword-org_wechat4j,org.sword.wechat4j.param,SignatureParam,SignatureParam,6,1,1,20,0,,
sword-org_wechat4j,org.sword.wechat4j.param,SignatureParam,getSignature,3,1,0,27,0,,
sword-org_wechat4j,org.sword.wechat4j.param,SignatureParam,setSignature,3,1,1,31,0,,
sword-org_wechat4j,org.sword.wechat4j.param,SignatureParam,getTimestamp,3,1,0,35,0,,
sword-org_wechat4j,org.sword.wechat4j.param,SignatureParam,setTimestamp,3,1,1,39,0,,
sword-org_wechat4j,org.sword.wechat4j.param,SignatureParam,getNonce,3,1,0,43,0,,
sword-org_wechat4j,org.sword.wechat4j.param,SignatureParam,setNonce,3,1,1,47,0,,
sword-org_wechat4j,org.sword.wechat4j.param,SignatureParam,getEchostr,3,1,0,51,0,,
sword-org_wechat4j,org.sword.wechat4j.param,SignatureParam,setEchostr,3,1,1,55,0,,
sword-org_wechat4j,org.sword.wechat4j.response,TransInfoResponse,TransInfoResponse,3,1,0,14,0,,
sword-org_wechat4j,org.sword.wechat4j.response,TransInfoResponse,TransInfoResponse,4,1,1,18,0,,
sword-org_wechat4j,org.sword.wechat4j.response,TransInfoResponse,getKfAccount,3,1,0,23,0,,
sword-org_wechat4j,org.sword.wechat4j.response,TransInfoResponse,setKfAccount,3,1,1,28,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,getToUserName,3,1,0,43,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,setToUserName,3,1,1,47,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,getFromUserName,3,1,0,50,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,setFromUserName,3,1,1,54,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,getCreateTime,3,1,0,57,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,setCreateTime,3,1,1,61,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,getMsgType,3,1,0,64,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,setMsgType,3,1,1,68,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,getContent,3,1,0,71,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,setContent,3,1,1,75,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,getArticleCount,3,1,0,78,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,setArticleCount,3,1,1,82,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,getImage,3,1,0,86,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,setImage,3,1,1,90,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,getVoice,3,1,0,93,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,setVoice,3,1,1,97,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,getVideo,3,1,0,100,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,setVideo,3,1,1,104,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,getMusic,3,1,0,107,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,setMusic,3,1,1,111,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,getArticle,3,1,0,114,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,setArticle,3,1,1,119,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,getTransInfo,3,1,0,122,0,,
sword-org_wechat4j,org.sword.wechat4j.response,WechatResponse,setTransInfo,3,1,1,126,0,,
sword-org_wechat4j,org.sword.wechat4j.response,ArticleResponse,getTitle,3,1,0,20,0,,
sword-org_wechat4j,org.sword.wechat4j.response,ArticleResponse,setTitle,3,1,1,24,0,,
sword-org_wechat4j,org.sword.wechat4j.response,ArticleResponse,getDescription,3,1,0,27,0,,
sword-org_wechat4j,org.sword.wechat4j.response,ArticleResponse,setDescription,3,1,1,31,0,,
sword-org_wechat4j,org.sword.wechat4j.response,ArticleResponse,getPicUrl,3,1,0,34,0,,
sword-org_wechat4j,org.sword.wechat4j.response,ArticleResponse,setPicUrl,3,1,1,38,0,,
sword-org_wechat4j,org.sword.wechat4j.response,ArticleResponse,getUrl,3,1,0,41,0,,
sword-org_wechat4j,org.sword.wechat4j.response,ArticleResponse,setUrl,3,1,1,45,0,,
sword-org_wechat4j,org.sword.wechat4j.response,ImageResponse,getMediaId,3,1,0,15,0,,
sword-org_wechat4j,org.sword.wechat4j.response,ImageResponse,setMediaId,3,1,1,20,0,,
sword-org_wechat4j,org.sword.wechat4j.response,MusicResponse,getTitle,3,1,0,22,0,,
sword-org_wechat4j,org.sword.wechat4j.response,MusicResponse,setTitle,3,1,1,26,0,,
sword-org_wechat4j,org.sword.wechat4j.response,MusicResponse,getDescription,3,1,0,29,0,,
sword-org_wechat4j,org.sword.wechat4j.response,MusicResponse,setDescription,3,1,1,33,0,,
sword-org_wechat4j,org.sword.wechat4j.response,MusicResponse,getMusicURL,3,1,0,36,0,,
sword-org_wechat4j,org.sword.wechat4j.response,MusicResponse,setMusicURL,3,1,1,40,0,,
sword-org_wechat4j,org.sword.wechat4j.response,MusicResponse,getHQMusicUrl,3,1,0,43,0,,
sword-org_wechat4j,org.sword.wechat4j.response,MusicResponse,setHQMusicUrl,3,1,1,47,0,,
sword-org_wechat4j,org.sword.wechat4j.response,MusicResponse,getThumbMediaId,3,1,0,50,0,,
sword-org_wechat4j,org.sword.wechat4j.response,MusicResponse,setThumbMediaId,3,1,1,54,0,,
sword-org_wechat4j,org.sword.wechat4j.response,VoiceResponse,getMediaId,3,1,0,16,0,,
sword-org_wechat4j,org.sword.wechat4j.response,VoiceResponse,setMediaId,3,1,1,21,0,,
sword-org_wechat4j,org.sword.wechat4j.response,VideoResponse,getMediaId,3,1,0,20,0,,
sword-org_wechat4j,org.sword.wechat4j.response,VideoResponse,setMediaId,3,1,1,24,0,,
sword-org_wechat4j,org.sword.wechat4j.response,VideoResponse,getTitle,3,1,0,27,0,,
sword-org_wechat4j,org.sword.wechat4j.response,VideoResponse,setTitle,3,1,1,31,0,,
sword-org_wechat4j,org.sword.wechat4j.response,VideoResponse,getDescription,3,1,0,34,0,,
sword-org_wechat4j,org.sword.wechat4j.response,VideoResponse,setDescription,3,1,1,38,0,,
sword-org_wechat4j,org.sword.wechat4j.response,VideoResponse,getThumbMediaId,3,1,0,41,0,,
sword-org_wechat4j,org.sword.wechat4j.response,VideoResponse,setThumbMediaId,3,1,1,45,0,,
sword-org_wechat4j,org.sword.wechat4j.request,SendLocationInfo,getLocation_X,3,1,0,19,0,,
sword-org_wechat4j,org.sword.wechat4j.request,SendLocationInfo,setLocation_X,3,1,1,23,0,,
sword-org_wechat4j,org.sword.wechat4j.request,SendLocationInfo,getLocation_Y,3,1,0,26,0,,
sword-org_wechat4j,org.sword.wechat4j.request,SendLocationInfo,setLocation_Y,3,1,1,30,0,,
sword-org_wechat4j,org.sword.wechat4j.request,SendLocationInfo,getScale,3,1,0,33,0,,
sword-org_wechat4j,org.sword.wechat4j.request,SendLocationInfo,setScale,3,1,1,37,0,,
sword-org_wechat4j,org.sword.wechat4j.request,SendLocationInfo,getLabel,3,1,0,40,0,,
sword-org_wechat4j,org.sword.wechat4j.request,SendLocationInfo,setLabel,3,1,1,44,0,,
sword-org_wechat4j,org.sword.wechat4j.request,SendLocationInfo,getPoiname,3,1,0,47,0,,
sword-org_wechat4j,org.sword.wechat4j.request,SendLocationInfo,setPoiname,3,1,1,51,0,,
sword-org_wechat4j,org.sword.wechat4j.request,SendPicsInfo,getCount,3,1,0,19,0,,
sword-org_wechat4j,org.sword.wechat4j.request,SendPicsInfo,setCount,3,1,1,23,0,,
sword-org_wechat4j,org.sword.wechat4j.request,SendPicsInfo,getItem,3,1,0,26,0,,
sword-org_wechat4j,org.sword.wechat4j.request,SendPicsInfo,setItem,3,1,1,31,0,,
sword-org_wechat4j,org.sword.wechat4j.request,ScanCodeInfo,getScanType,3,1,0,16,0,,
sword-org_wechat4j,org.sword.wechat4j.request,ScanCodeInfo,setScanType,3,1,1,20,0,,
sword-org_wechat4j,org.sword.wechat4j.request,ScanCodeInfo,getScanResult,3,1,0,23,0,,
sword-org_wechat4j,org.sword.wechat4j.request,ScanCodeInfo,setScanResult,3,1,1,27,0,,
sword-org_wechat4j,org.sword.wechat4j.request,Item,getPicMd5Sum,3,1,0,15,0,,
sword-org_wechat4j,org.sword.wechat4j.request,Item,setPicMd5Sum,3,1,1,19,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getRecognition,3,1,0,48,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setRecognition,3,1,1,52,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getFormat,3,1,0,55,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setFormat,3,1,1,59,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getPicUrl,3,1,0,62,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setPicUrl,3,1,1,66,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getMediaId,3,1,0,69,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setMediaId,3,1,1,73,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getTitle,3,1,0,76,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setTitle,3,1,1,80,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getDescription,3,1,0,83,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setDescription,3,1,1,87,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getUrl,3,1,0,90,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setUrl,3,1,1,94,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getLocation_X,3,1,0,97,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setLocation_X,3,1,1,101,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getLocation_Y,3,1,0,104,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setLocation_Y,3,1,1,108,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getScale,3,1,0,111,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setScale,3,1,1,115,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getLabel,3,1,0,118,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setLabel,3,1,1,122,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getMsgId,3,1,0,125,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setMsgId,3,1,1,129,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getToUserName,3,1,0,132,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setToUserName,3,1,1,136,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getFromUserName,3,1,0,139,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setFromUserName,3,1,1,143,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getCreateTime,3,1,0,146,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setCreateTime,3,1,1,150,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getMsgType,3,1,0,153,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setMsgType,3,1,1,157,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getEvent,3,1,0,160,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setEvent,3,1,1,164,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getEventKey,3,1,0,167,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setEventKey,3,1,1,171,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getContent,3,1,0,174,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setContent,3,1,1,178,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getStatus,3,1,0,181,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setStatus,3,1,1,185,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getLatitude,3,1,0,188,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setLatitude,3,1,1,192,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getLongitude,3,1,0,195,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setLongitude,3,1,1,199,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getPrecision,3,1,0,202,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setPrecision,3,1,1,206,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getTicket,3,1,0,209,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setTicket,3,1,1,213,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getThumbMediaId,3,1,0,216,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setThumbMediaId,3,1,1,220,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getScanCodeInfo,3,1,0,223,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setScanCodeInfo,3,1,1,227,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getSendPicsInfo,3,1,0,230,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setSendPicsInfo,3,1,1,234,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,getSendLocationInfo,3,1,0,237,0,,
sword-org_wechat4j,org.sword.wechat4j.request,WechatRequest,setSendLocationInfo,3,1,1,241,0,,
sword-org_wechat4j,org.sword.wechat4j.jsapi,JsApiParam,JsApiParam,7,1,5,19,0,,
sword-org_wechat4j,org.sword.wechat4j.jsapi,JsApiParam,getAppid,3,1,0,27,0,,
sword-org_wechat4j,org.sword.wechat4j.jsapi,JsApiParam,setAppid,3,1,1,31,0,,
sword-org_wechat4j,org.sword.wechat4j.jsapi,JsApiParam,getUrl,3,1,0,35,0,,
sword-org_wechat4j,org.sword.wechat4j.jsapi,JsApiParam,setUrl,3,1,1,39,0,,
sword-org_wechat4j,org.sword.wechat4j.jsapi,JsApiParam,getJsapiTicket,3,1,0,43,0,,
sword-org_wechat4j,org.sword.wechat4j.jsapi,JsApiParam,setJsapiTicket,3,1,1,47,0,,
sword-org_wechat4j,org.sword.wechat4j.jsapi,JsApiParam,getNonceStr,3,1,0,51,0,,
sword-org_wechat4j,org.sword.wechat4j.jsapi,JsApiParam,setNonceStr,3,1,1,55,0,,
sword-org_wechat4j,org.sword.wechat4j.jsapi,JsApiParam,getTimeStamp,3,1,0,59,0,,
sword-org_wechat4j,org.sword.wechat4j.jsapi,JsApiParam,setTimeStamp,3,1,1,63,0,,
sword-org_wechat4j,org.sword.wechat4j.jsapi,JsApiParam,getSignature,3,1,0,67,0,,
sword-org_wechat4j,org.sword.wechat4j.jsapi,JsApiParam,setSignature,3,1,1,71,0,,
sword-org_wechat4j,org.sword.wechat4j.jsapi,JsApiParam,toString,3,1,0,75,0,,
sword-org_wechat4j,org.sword.wechat4j.jsapi,JsApiManager,signature,14,1,1,17,0,,
sword-org_wechat4j,org.sword.wechat4j.jsapi,JsapiTest,testSign,4,1,0,10,1,,
sword-org_wechat4j,org.sword.wechat4j.message,CustomerMsg,CustomerMsg,3,1,1,39,0,,
sword-org_wechat4j,org.sword.wechat4j.message,CustomerMsg,send,12,4,0,54,0,,
sword-org_wechat4j,org.sword.wechat4j.message,CustomerMsg,sendText,11,1,1,74,0,org.sword.wechat4j.message.CustomerMsg,org.sword.wechat4j.message.CustomerMsg
sword-org_wechat4j,org.sword.wechat4j.message,CustomerMsg,sendImage,11,1,1,100,0,org.sword.wechat4j.message.CustomerMsg,org.sword.wechat4j.message.CustomerMsg
sword-org_wechat4j,org.sword.wechat4j.message,CustomerMsg,sendVoice,11,1,1,128,0,org.sword.wechat4j.message.CustomerMsg,org.sword.wechat4j.message.CustomerMsg
sword-org_wechat4j,org.sword.wechat4j.message,CustomerMsg,sendVideo,8,1,4,155,0,org.sword.wechat4j.message.CustomerMsg,org.sword.wechat4j.message.CustomerMsg
sword-org_wechat4j,org.sword.wechat4j.message,CustomerMsg,sendVideo,14,1,1,173,0,org.sword.wechat4j.message.CustomerMsg,org.sword.wechat4j.message.CustomerMsg
sword-org_wechat4j,org.sword.wechat4j.message,CustomerMsg,sendMusic,9,1,5,206,0,org.sword.wechat4j.message.CustomerMsg,org.sword.wechat4j.message.CustomerMsg
sword-org_wechat4j,org.sword.wechat4j.message,CustomerMsg,sendMusic,15,1,1,224,0,org.sword.wechat4j.message.CustomerMsg,org.sword.wechat4j.message.CustomerMsg
sword-org_wechat4j,org.sword.wechat4j.message,CustomerMsg,sendNew,8,1,4,259,0,org.sword.wechat4j.message.CustomerMsg,org.sword.wechat4j.message.CustomerMsg
sword-org_wechat4j,org.sword.wechat4j.message,CustomerMsg,sendNews,5,1,1,275,0,org.sword.wechat4j.message.CustomerMsg,org.sword.wechat4j.message.CustomerMsg
sword-org_wechat4j,org.sword.wechat4j.message,CustomerMsg,sendNews,20,2,1,285,0,org.sword.wechat4j.message.CustomerMsg,org.sword.wechat4j.message.CustomerMsg
sword-org_wechat4j,org.sword.wechat4j.message,TemplateMsg,TemplateMsg,3,1,0,33,0,,
sword-org_wechat4j,org.sword.wechat4j.message,TemplateMsg,setIndustry,9,2,1,37,0,,
sword-org_wechat4j,org.sword.wechat4j.message,TemplateMsg,getTemplateId,13,2,1,51,0,,
sword-org_wechat4j,org.sword.wechat4j.message,TemplateMsg,send,24,3,1,73,0,,
sword-org_wechat4j,org.sword.wechat4j.message.template,TemplateMsgBody,getTouser,3,1,0,22,0,,
sword-org_wechat4j,org.sword.wechat4j.message.template,TemplateMsgBody,setTouser,3,1,1,25,0,,
sword-org_wechat4j,org.sword.wechat4j.message.template,TemplateMsgBody,getTemplateId,3,1,0,28,0,,
sword-org_wechat4j,org.sword.wechat4j.message.template,TemplateMsgBody,setTemplateId,3,1,1,31,0,,
sword-org_wechat4j,org.sword.wechat4j.message.template,TemplateMsgBody,getUrl,3,1,0,34,0,,
sword-org_wechat4j,org.sword.wechat4j.message.template,TemplateMsgBody,setUrl,3,1,1,37,0,,
sword-org_wechat4j,org.sword.wechat4j.message.template,TemplateMsgBody,getTopcolor,3,1,0,40,0,,
sword-org_wechat4j,org.sword.wechat4j.message.template,TemplateMsgBody,setTopcolor,3,1,1,43,0,,
sword-org_wechat4j,org.sword.wechat4j.message.template,TemplateMsgBody,getData,3,1,0,64,0,,
sword-org_wechat4j,org.sword.wechat4j.message.template,TemplateMsgBody,setData,3,1,1,67,0,,
sword-org_wechat4j,org.sword.wechat4j.message.template,TemplateMsgData,getName,3,1,0,16,0,,
sword-org_wechat4j,org.sword.wechat4j.message.template,TemplateMsgData,setName,3,1,1,19,0,,
sword-org_wechat4j,org.sword.wechat4j.message.template,TemplateMsgData,getValue,3,1,0,22,0,,
sword-org_wechat4j,org.sword.wechat4j.message.template,TemplateMsgData,setValue,3,1,1,25,0,,
sword-org_wechat4j,org.sword.wechat4j.message.template,TemplateMsgData,getColor,3,1,0,28,0,,
