Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Plaid_plaid-java,com.plaid.client.model,ProductStatus.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ProductStatus.java,70
Plaid_plaid-java,com.plaid.client.model,AssetsErrorWebhook,8,4,16,15,101,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetsErrorWebhook.java,28
Plaid_plaid-java,com.plaid.client.model,WalletTransactionGetResponse,17,8,32,30,200,37,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletTransactionGetResponse.java,33
Plaid_plaid-java,com.plaid.client.model,WalletTransactionGetResponse.TypeEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletTransactionGetResponse.java,47
Plaid_plaid-java,com.plaid.client.model,WalletTransactionGetResponse.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletTransactionGetResponse.java,84
Plaid_plaid-java,com.plaid.client.model,DeductionsTotal,8,4,16,15,101,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DeductionsTotal.java,27
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitDocumentsItems,4,2,10,9,67,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityScreeningHitDocumentsItems.java,29
Plaid_plaid-java,com.plaid.client.model,PhysicalDocumentImages,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PhysicalDocumentImages.java,27
Plaid_plaid-java,com.plaid.client.model,PaystubPayFrequency,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaystubPayFrequency.java,27
Plaid_plaid-java,com.plaid.client.model,PaystubPayFrequency.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaystubPayFrequency.java,70
Plaid_plaid-java,com.plaid.client.model,WebhookVerificationKeyGetRequest,6,3,13,12,84,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WebhookVerificationKeyGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,TransactionOverride,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionOverride.java,28
Plaid_plaid-java,com.plaid.client.model,SignalDevice,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SignalDevice.java,27
Plaid_plaid-java,com.plaid.client.model,MatchSummary,2,1,7,6,50,10,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/MatchSummary.java,28
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeItem,12,6,24,23,149,29,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomeItem.java,32
Plaid_plaid-java,com.plaid.client.model,RecurringTransactionsUpdateWebhook,8,4,17,16,105,20,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/RecurringTransactionsUpdateWebhook.java,29
Plaid_plaid-java,com.plaid.client.model,AssetReportUser,14,7,25,24,152,28,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReportUser.java,27
Plaid_plaid-java,com.plaid.client.model,AccountType,1,0,0,0,31,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AccountType.java,27
Plaid_plaid-java,com.plaid.client.model,AccountType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AccountType.java,74
Plaid_plaid-java,com.plaid.client.model,StudentLoan,48,24,77,76,445,80,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/StudentLoan.java,34
Plaid_plaid-java,com.plaid.client.model,MortgagePropertyAddress,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/MortgagePropertyAddress.java,27
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationRefreshRequest,8,4,16,15,101,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationRefreshRequest.java,27
Plaid_plaid-java,com.plaid.client.model,AddressPurposeLabel,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AddressPurposeLabel.java,27
Plaid_plaid-java,com.plaid.client.model,AddressPurposeLabel.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AddressPurposeLabel.java,68
Plaid_plaid-java,com.plaid.client.model,TransferEvent,22,11,37,36,220,40,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferEvent.java,31
Plaid_plaid-java,com.plaid.client.model,TransferEventListRequest,24,12,41,40,244,45,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferEventListRequest.java,32
Plaid_plaid-java,com.plaid.client.model,SandboxTransferRepaymentSimulateRequest,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SandboxTransferRepaymentSimulateRequest.java,27
Plaid_plaid-java,com.plaid.client.model,ProcessorTokenCreateResponse,4,2,10,9,67,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ProcessorTokenCreateResponse.java,27
Plaid_plaid-java,com.plaid.client.model,CreditEmployerVerification,2,1,7,6,50,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditEmployerVerification.java,27
Plaid_plaid-java,com.plaid.client.model,PhysicalDocumentExtractedData,8,4,16,15,101,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PhysicalDocumentExtractedData.java,28
Plaid_plaid-java,com.plaid.client.model,BankTransferCreateResponse,4,2,10,9,67,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferCreateResponse.java,28
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationRecipientGetResponse,12,6,22,21,135,25,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationRecipientGetResponse.java,31
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateResponse,6,3,13,12,84,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LinkTokenCreateResponse.java,28
Plaid_plaid-java,com.plaid.client.model,PersonalFinanceCategory,4,2,10,9,67,13,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PersonalFinanceCategory.java,27
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeTransaction,18,9,31,30,186,34,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomeTransaction.java,29
Plaid_plaid-java,com.plaid.client.model,IncomeOverride,2,1,8,7,57,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeOverride.java,30
Plaid_plaid-java,com.plaid.client.model,Transfer,36,18,59,58,343,62,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Transfer.java,40
Plaid_plaid-java,com.plaid.client.model,TransferIntentCreateResponse,4,2,10,9,67,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferIntentCreateResponse.java,28
Plaid_plaid-java,com.plaid.client.model,KYCCheckIDNumberSummary,2,1,7,6,50,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/KYCCheckIDNumberSummary.java,28
Plaid_plaid-java,com.plaid.client.model,CreditPlatformIds,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditPlatformIds.java,27
Plaid_plaid-java,com.plaid.client.model,WalletTransactionsListResponse,6,3,14,13,88,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WalletTransactionsListResponse.java,30
Plaid_plaid-java,com.plaid.client.model,PaymentConsentPeriodicAmount,6,3,13,12,84,16,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentConsentPeriodicAmount.java,30
Plaid_plaid-java,com.plaid.client.model,TransactionsSyncRequestOptions,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionsSyncRequestOptions.java,27
Plaid_plaid-java,com.plaid.client.model,TransactionsRefreshRequest,6,3,13,12,84,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionsRefreshRequest.java,27
Plaid_plaid-java,com.plaid.client.model,TransactionStreamStatus,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionStreamStatus.java,27
Plaid_plaid-java,com.plaid.client.model,TransactionStreamStatus.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionStreamStatus.java,70
Plaid_plaid-java,com.plaid.client.model,ListIndividualWatchlistScreeningRequest,14,7,25,24,152,28,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ListIndividualWatchlistScreeningRequest.java,28
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationRetryRequest,12,6,22,21,135,25,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityVerificationRetryRequest.java,29
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomePayFrequency,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomePayFrequency.java,27
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomePayFrequency.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomePayFrequency.java,72
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentGetRequest,6,3,13,12,84,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationPaymentGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,TransferRepaymentListResponse,4,2,11,10,71,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferRepaymentListResponse.java,30
Plaid_plaid-java,com.plaid.client.model,ApplicationGetRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ApplicationGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,BankTransferBalanceGetRequest,6,3,13,12,84,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferBalanceGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,PSLFStatus,6,3,13,12,84,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PSLFStatus.java,29
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistProgram,16,8,29,28,173,32,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityWatchlistProgram.java,33
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeGetResponse,6,3,14,13,88,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditPayrollIncomeGetResponse.java,31
Plaid_plaid-java,com.plaid.client.model,TransactionsGetRequest,12,6,22,21,135,25,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionsGetRequest.java,29
Plaid_plaid-java,com.plaid.client.model,CreditRelayRefreshRequest,10,5,19,18,118,22,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditRelayRefreshRequest.java,28
Plaid_plaid-java,com.plaid.client.model,TransactionsRecurringGetRequest,10,5,20,19,122,23,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionsRecurringGetRequest.java,30
Plaid_plaid-java,com.plaid.client.model,Taxform,6,3,13,12,84,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Taxform.java,28
Plaid_plaid-java,com.plaid.client.model,LoanFilter,2,1,8,7,54,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LoanFilter.java,30
Plaid_plaid-java,com.plaid.client.model,EmployersSearchResponse,4,2,11,10,71,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EmployersSearchResponse.java,30
Plaid_plaid-java,com.plaid.client.model,CreditPayStubEmployer,4,2,10,9,67,13,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditPayStubEmployer.java,28
Plaid_plaid-java,com.plaid.client.model,ExternalPaymentInitiationConsentOptions,8,4,16,15,101,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ExternalPaymentInitiationConsentOptions.java,28
Plaid_plaid-java,com.plaid.client.model,W2Box12,4,2,10,9,67,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/W2Box12.java,27
Plaid_plaid-java,com.plaid.client.model,PaginatedEntityWatchlistScreeningReviewListResponse,6,3,14,13,88,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaginatedEntityWatchlistScreeningReviewListResponse.java,30
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationMetadata,10,5,20,19,122,23,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationMetadata.java,31
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningDocumentType,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WatchlistScreeningDocumentType.java,27
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningDocumentType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WatchlistScreeningDocumentType.java,88
Plaid_plaid-java,com.plaid.client.model,TransferAuthorization,14,7,25,24,152,28,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferAuthorization.java,33
Plaid_plaid-java,com.plaid.client.model,ProcessorIdentityGetRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ProcessorIdentityGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,PayStubTaxpayerID,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PayStubTaxpayerID.java,27
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetResponse,6,3,14,13,88,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InstitutionsGetResponse.java,30
Plaid_plaid-java,com.plaid.client.model,BankTransferSweepGetRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferSweepGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,CreditBankIncome,12,6,24,23,149,29,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncome.java,33
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentListResponse,6,3,14,13,88,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationPaymentListResponse.java,31
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningSearchTerms,12,6,22,21,135,25,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WatchlistScreeningSearchTerms.java,28
Plaid_plaid-java,com.plaid.client.model,InflowModel,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InflowModel.java,28
Plaid_plaid-java,com.plaid.client.model,DepositSwitchGetRequest,6,3,13,12,84,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DepositSwitchGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,StudentRepaymentPlan,5,2,14,12,98,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/StudentRepaymentPlan.java,27
Plaid_plaid-java,com.plaid.client.model,StudentRepaymentPlan.TypeEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/StudentRepaymentPlan.java,37
Plaid_plaid-java,com.plaid.client.model,StudentRepaymentPlan.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/StudentRepaymentPlan.java,88
Plaid_plaid-java,com.plaid.client.model,PayrollItemStatus,2,1,7,6,50,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PayrollItemStatus.java,27
Plaid_plaid-java,com.plaid.client.model,TransactionsSyncResponse,12,6,25,24,147,28,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionsSyncResponse.java,31
Plaid_plaid-java,com.plaid.client.model,PaymentProfileGetResponse,8,4,16,15,101,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentProfileGetResponse.java,29
Plaid_plaid-java,com.plaid.client.model,Pay,4,2,10,9,67,13,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Pay.java,27
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPayrollFlowType,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationPayrollFlowType.java,27
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPayrollFlowType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationPayrollFlowType.java,66
Plaid_plaid-java,com.plaid.client.model,TransferCreateResponse,4,2,10,9,67,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferCreateResponse.java,28
Plaid_plaid-java,com.plaid.client.model,UserPermissionRevokedWebhook,8,4,16,15,101,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/UserPermissionRevokedWebhook.java,28
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomePrecheckResponse,4,2,10,9,67,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditPayrollIncomePrecheckResponse.java,28
Plaid_plaid-java,com.plaid.client.model,TransferEventsUpdateWebhook,4,2,10,9,67,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferEventsUpdateWebhook.java,27
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckConfidence,1,0,0,0,31,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationPrecheckConfidence.java,27
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckConfidence.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationPrecheckConfidence.java,68
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationGuaranteeDecision,1,0,0,0,31,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferAuthorizationGuaranteeDecision.java,27
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationGuaranteeDecision.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferAuthorizationGuaranteeDecision.java,66
Plaid_plaid-java,com.plaid.client.model,CreditAuditCopyTokenRemoveResponse,4,2,10,9,67,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditAuditCopyTokenRemoveResponse.java,27
Plaid_plaid-java,com.plaid.client.model,PayrollRiskSignalsItem,4,2,11,10,71,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PayrollRiskSignalsItem.java,30
Plaid_plaid-java,com.plaid.client.model,NumbersIBANNullable,0,0,4,3,32,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/NumbersIBANNullable.java,20
Plaid_plaid-java,com.plaid.client.model,ItemImportRequestUserAuth,4,2,10,9,67,13,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ItemImportRequestUserAuth.java,27
Plaid_plaid-java,com.plaid.client.model,Owner,8,4,20,19,117,23,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Owner.java,32
Plaid_plaid-java,com.plaid.client.model,Credit1099Recipient,12,6,22,21,135,25,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Credit1099Recipient.java,28
Plaid_plaid-java,com.plaid.client.model,CreditFilter,2,1,8,7,54,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditFilter.java,30
Plaid_plaid-java,com.plaid.client.model,DistributionBreakdown,16,8,28,27,169,31,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DistributionBreakdown.java,28
Plaid_plaid-java,com.plaid.client.model,ProcessorBankTransferCreateResponse,4,2,10,9,67,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ProcessorBankTransferCreateResponse.java,28
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningIndividual,12,6,22,21,135,25,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WatchlistScreeningIndividual.java,30
Plaid_plaid-java,com.plaid.client.model,InitialUpdateWebhook,10,5,19,18,118,22,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InitialUpdateWebhook.java,28
Plaid_plaid-java,com.plaid.client.model,PaymentConsentPeriodicInterval,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentConsentPeriodicInterval.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentConsentPeriodicInterval.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentConsentPeriodicInterval.java,70
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckUser,8,4,16,15,101,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationPrecheckUser.java,28
Plaid_plaid-java,com.plaid.client.model,Form1099Type,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Form1099Type.java,27
Plaid_plaid-java,com.plaid.client.model,Form1099Type.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/Form1099Type.java,68
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationDocumentsDownloadRequest,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationDocumentsDownloadRequest.java,27
Plaid_plaid-java,com.plaid.client.model,EmployerIncomeSummaryFieldString,4,2,10,9,67,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EmployerIncomeSummaryFieldString.java,29
Plaid_plaid-java,com.plaid.client.model,SandboxIncomeFireWebhookResponse,2,1,7,6,50,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SandboxIncomeFireWebhookResponse.java,27
