Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Plaid_plaid-java,com.plaid.client.model,JWTHeader,getId,3,1,0,44,0,,
Plaid_plaid-java,com.plaid.client.model,JWTHeader,setId,3,1,1,55,0,,
Plaid_plaid-java,com.plaid.client.model,JWTHeader,equals,10,3,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,JWTHeader,hashCode,3,1,0,72,0,,
Plaid_plaid-java,com.plaid.client.model,JWTHeader,toString,7,1,0,77,0,com.plaid.client.model.JWTHeader,com.plaid.client.model.JWTHeader
Plaid_plaid-java,com.plaid.client.model,JWTHeader,toIndentedString,6,2,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,YTDNetIncomeSummaryFieldNumber,value,4,1,1,44,0,,
Plaid_plaid-java,com.plaid.client.model,YTDNetIncomeSummaryFieldNumber,getValue,3,1,0,50,0,,
Plaid_plaid-java,com.plaid.client.model,YTDNetIncomeSummaryFieldNumber,setValue,3,1,1,61,0,,
Plaid_plaid-java,com.plaid.client.model,YTDNetIncomeSummaryFieldNumber,verificationStatus,4,1,1,66,0,,
Plaid_plaid-java,com.plaid.client.model,YTDNetIncomeSummaryFieldNumber,getVerificationStatus,3,1,0,72,0,,
Plaid_plaid-java,com.plaid.client.model,YTDNetIncomeSummaryFieldNumber,setVerificationStatus,3,1,1,83,0,,
Plaid_plaid-java,com.plaid.client.model,YTDNetIncomeSummaryFieldNumber,equals,10,3,1,88,0,,
Plaid_plaid-java,com.plaid.client.model,YTDNetIncomeSummaryFieldNumber,hashCode,3,1,0,101,0,,
Plaid_plaid-java,com.plaid.client.model,YTDNetIncomeSummaryFieldNumber,toString,8,1,0,106,0,com.plaid.client.model.YTDNetIncomeSummaryFieldNumber,com.plaid.client.model.YTDNetIncomeSummaryFieldNumber
Plaid_plaid-java,com.plaid.client.model,YTDNetIncomeSummaryFieldNumber,toIndentedString,6,2,1,116,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetResponse,account,4,1,1,43,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetResponse,getAccount,3,1,0,49,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetResponse,setAccount,3,1,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetResponse,requestId,4,1,1,65,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetResponse,getRequestId,3,1,0,71,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetResponse,setRequestId,3,1,1,82,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetResponse,equals,10,3,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetResponse,hashCode,3,1,0,100,0,,
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetResponse,toString,8,1,0,105,0,com.plaid.client.model.ProcessorBalanceGetResponse,com.plaid.client.model.ProcessorBalanceGetResponse
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetResponse,toIndentedString,6,2,1,115,0,,
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDevice,ipAddress,4,1,1,42,0,,
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDevice,getIpAddress,3,1,0,48,0,,
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDevice,setIpAddress,3,1,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDevice,userAgent,4,1,1,65,0,,
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDevice,getUserAgent,3,1,0,71,0,,
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDevice,setUserAgent,3,1,1,83,0,,
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDevice,equals,10,3,1,88,0,,
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDevice,hashCode,3,1,0,101,0,,
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDevice,toString,8,1,0,106,0,com.plaid.client.model.TransferAuthorizationDevice,com.plaid.client.model.TransferAuthorizationDevice
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDevice,toIndentedString,6,2,1,116,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferGetRequest,clientId,4,1,1,46,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferGetRequest,getClientId,3,1,0,52,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferGetRequest,setClientId,3,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferGetRequest,secret,4,1,1,69,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferGetRequest,getSecret,3,1,0,75,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferGetRequest,setSecret,3,1,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferGetRequest,bankTransferId,4,1,1,92,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferGetRequest,getBankTransferId,3,1,0,98,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferGetRequest,setBankTransferId,3,1,1,109,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferGetRequest,equals,10,3,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferGetRequest,hashCode,3,1,0,128,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferGetRequest,toString,9,1,0,133,0,com.plaid.client.model.BankTransferGetRequest,com.plaid.client.model.BankTransferGetRequest
Plaid_plaid-java,com.plaid.client.model,BankTransferGetRequest,toIndentedString,6,2,1,144,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetByIdResponse,institution,4,1,1,43,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetByIdResponse,getInstitution,3,1,0,49,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetByIdResponse,setInstitution,3,1,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetByIdResponse,requestId,4,1,1,65,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetByIdResponse,getRequestId,3,1,0,71,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetByIdResponse,setRequestId,3,1,1,82,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetByIdResponse,equals,10,3,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetByIdResponse,hashCode,3,1,0,100,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetByIdResponse,toString,8,1,0,105,0,com.plaid.client.model.InstitutionsGetByIdResponse,com.plaid.client.model.InstitutionsGetByIdResponse
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetByIdResponse,toIndentedString,6,2,1,115,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeRiskSignalsGetRequest,clientId,4,1,1,46,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeRiskSignalsGetRequest,getClientId,3,1,0,52,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeRiskSignalsGetRequest,setClientId,3,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeRiskSignalsGetRequest,secret,4,1,1,69,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeRiskSignalsGetRequest,getSecret,3,1,0,75,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeRiskSignalsGetRequest,setSecret,3,1,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeRiskSignalsGetRequest,userToken,4,1,1,92,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeRiskSignalsGetRequest,getUserToken,3,1,0,98,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeRiskSignalsGetRequest,setUserToken,3,1,1,110,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeRiskSignalsGetRequest,equals,10,3,1,115,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeRiskSignalsGetRequest,hashCode,3,1,0,129,0,,
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeRiskSignalsGetRequest,toString,9,1,0,134,0,com.plaid.client.model.CreditPayrollIncomeRiskSignalsGetRequest,com.plaid.client.model.CreditPayrollIncomeRiskSignalsGetRequest
Plaid_plaid-java,com.plaid.client.model,CreditPayrollIncomeRiskSignalsGetRequest,toIndentedString,6,2,1,145,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayGetRequest,clientId,4,1,1,46,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayGetRequest,getClientId,3,1,0,52,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayGetRequest,setClientId,3,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayGetRequest,secret,4,1,1,69,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayGetRequest,getSecret,3,1,0,75,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayGetRequest,setSecret,3,1,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayGetRequest,assetRelayToken,4,1,1,92,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayGetRequest,getAssetRelayToken,3,1,0,98,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayGetRequest,setAssetRelayToken,3,1,1,109,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayGetRequest,equals,10,3,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayGetRequest,hashCode,3,1,0,128,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayGetRequest,toString,9,1,0,133,0,com.plaid.client.model.AssetReportRelayGetRequest,com.plaid.client.model.AssetReportRelayGetRequest
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayGetRequest,toIndentedString,6,2,1,144,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,ach,4,1,1,56,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,addAchItem,4,1,1,62,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,getAch,3,1,0,67,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,setAch,3,1,1,78,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,eft,4,1,1,83,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,addEftItem,4,1,1,89,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,getEft,3,1,0,94,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,setEft,3,1,1,105,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,international,4,1,1,110,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,addInternationalItem,4,1,1,116,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,getInternational,3,1,0,121,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,setInternational,3,1,1,132,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,bacs,4,1,1,137,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,addBacsItem,4,1,1,143,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,getBacs,3,1,0,148,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,setBacs,3,1,1,159,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,equals,10,3,1,164,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,hashCode,3,1,0,179,0,,
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,toString,10,1,0,184,0,com.plaid.client.model.AuthGetNumbers,com.plaid.client.model.AuthGetNumbers
Plaid_plaid-java,com.plaid.client.model,AuthGetNumbers,toIndentedString,6,2,1,196,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,paymentId,4,1,1,107,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,getPaymentId,3,1,0,113,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,setPaymentId,3,1,1,124,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,amount,4,1,1,129,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,getAmount,3,1,0,135,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,setAmount,3,1,1,146,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,status,4,1,1,151,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,getStatus,3,1,0,157,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,setStatus,3,1,1,168,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,recipientId,4,1,1,173,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,getRecipientId,3,1,0,179,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,setRecipientId,3,1,1,190,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,reference,4,1,1,195,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,getReference,3,1,0,201,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,setReference,3,1,1,212,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,adjustedReference,4,1,1,217,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,getAdjustedReference,3,1,0,223,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,setAdjustedReference,3,1,1,235,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,lastStatusUpdate,4,1,1,240,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,getLastStatusUpdate,3,1,0,246,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,setLastStatusUpdate,3,1,1,257,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,schedule,4,1,1,262,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,getSchedule,3,1,0,268,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,setSchedule,3,1,1,280,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,refundDetails,4,1,1,285,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,getRefundDetails,3,1,0,291,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,setRefundDetails,3,1,1,303,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,bacs,4,1,1,308,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,getBacs,3,1,0,314,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,setBacs,3,1,1,326,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,iban,4,1,1,331,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,getIban,3,1,0,337,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,setIban,3,1,1,349,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,refundIds,4,1,1,354,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,addRefundIdsItem,7,2,1,360,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,getRefundIds,3,1,0,368,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,setRefundIds,3,1,1,380,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,walletId,4,1,1,385,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,getWalletId,3,1,0,391,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,setWalletId,3,1,1,403,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,scheme,4,1,1,408,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,getScheme,3,1,0,414,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,setScheme,3,1,1,426,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,adjustedScheme,4,1,1,431,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,getAdjustedScheme,3,1,0,437,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,setAdjustedScheme,3,1,1,449,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,consentId,4,1,1,454,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,getConsentId,3,1,0,460,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,setConsentId,3,1,1,472,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,equals,10,3,1,477,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,hashCode,3,1,0,504,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,toString,22,1,0,509,0,com.plaid.client.model.PaymentInitiationPayment,com.plaid.client.model.PaymentInitiationPayment
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPayment,toIndentedString,6,2,1,533,0,,
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateResponse,depositSwitchToken,4,1,1,46,0,,
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateResponse,getDepositSwitchToken,3,1,0,52,0,,
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateResponse,setDepositSwitchToken,3,1,1,63,0,,
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateResponse,depositSwitchTokenExpirationTime,4,1,1,68,0,,
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateResponse,getDepositSwitchTokenExpirationTime,3,1,0,74,0,,
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateResponse,setDepositSwitchTokenExpirationTime,3,1,1,85,0,,
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateResponse,requestId,4,1,1,90,0,,
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateResponse,getRequestId,3,1,0,96,0,,
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateResponse,setRequestId,3,1,1,107,0,,
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateResponse,equals,10,3,1,112,0,,
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateResponse,hashCode,3,1,0,126,0,,
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateResponse,toString,9,1,0,131,0,com.plaid.client.model.DepositSwitchTokenCreateResponse,com.plaid.client.model.DepositSwitchTokenCreateResponse
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTokenCreateResponse,toIndentedString,6,2,1,142,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentAmount,currency,4,1,1,43,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentAmount,getCurrency,3,1,0,49,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentAmount,setCurrency,3,1,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentAmount,value,4,1,1,65,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentAmount,getValue,3,1,0,71,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentAmount,setValue,3,1,1,82,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentAmount,equals,10,3,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentAmount,hashCode,3,1,0,100,0,,
Plaid_plaid-java,com.plaid.client.model,PaymentAmount,toString,8,1,0,105,0,com.plaid.client.model.PaymentAmount,com.plaid.client.model.PaymentAmount
Plaid_plaid-java,com.plaid.client.model,PaymentAmount,toIndentedString,6,2,1,115,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,applicationId,4,1,1,68,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,getApplicationId,3,1,0,74,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,setApplicationId,3,1,1,85,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,name,4,1,1,90,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,getName,3,1,0,96,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,setName,3,1,1,107,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,displayName,4,1,1,112,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,getDisplayName,3,1,0,118,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,setDisplayName,3,1,1,130,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,logoUrl,4,1,1,135,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,getLogoUrl,3,1,0,141,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,setLogoUrl,3,1,1,153,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,applicationUrl,4,1,1,158,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,getApplicationUrl,3,1,0,164,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,setApplicationUrl,3,1,1,176,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,reasonForAccess,4,1,1,181,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,getReasonForAccess,3,1,0,187,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,setReasonForAccess,3,1,1,199,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,createdAt,4,1,1,204,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,getCreatedAt,3,1,0,210,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,setCreatedAt,3,1,1,221,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,scopes,4,1,1,226,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,getScopes,3,1,0,232,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,setScopes,3,1,1,244,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,equals,10,3,1,249,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,hashCode,3,1,0,268,0,,
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,toString,14,1,0,273,0,com.plaid.client.model.ConnectedApplication,com.plaid.client.model.ConnectedApplication
Plaid_plaid-java,com.plaid.client.model,ConnectedApplication,toIndentedString,6,2,1,289,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferListResponse,bankTransfers,4,1,1,45,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferListResponse,addBankTransfersItem,4,1,1,51,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferListResponse,getBankTransfers,3,1,0,56,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferListResponse,setBankTransfers,3,1,1,67,0,,
Plaid_plaid-java,com.plaid.client.model,BankTransferListResponse,requestId,4,1,1,72,0,,
