Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Plaid_plaid-java,com.plaid.client.model,ItemAccessTokenInvalidateResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,ItemAccessTokenInvalidateResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_NEW_ACCESS_TOKEN; newAccessToken; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationRetriedWebhook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationRetriedWebhook,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_WEBHOOK_TYPE; webhookType; SERIALIZED_NAME_WEBHOOK_CODE; webhookCode; SERIALIZED_NAME_IDENTITY_VERIFICATION_ID; identityVerificationId
Plaid_plaid-java,com.plaid.client.model,WalletListRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_ISO_CURRENCY_CODE; isoCurrencyCode; SERIALIZED_NAME_CURSOR; cursor; SERIALIZED_NAME_COUNT; count
Plaid_plaid-java,com.plaid.client.model,PaystubVerification,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_VERIFICATION_STATUS; verificationStatus; SERIALIZED_NAME_VERIFICATION_ATTRIBUTES; verificationAttributes
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistScreeningResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistScreeningResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ID; id; SERIALIZED_NAME_SEARCH_TERMS; searchTerms; SERIALIZED_NAME_ASSIGNEE; assignee; SERIALIZED_NAME_STATUS; status; SERIALIZED_NAME_CLIENT_USER_ID; clientUserId; SERIALIZED_NAME_AUDIT_TRAIL; auditTrail; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistScreeningResponse,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Plaid_plaid-java,com.plaid.client.model,ItemGetRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_ACCESS_TOKEN; accessToken
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetByIdRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_INSTITUTION_ID; institutionId; SERIALIZED_NAME_COUNTRY_CODES; countryCodes; SERIALIZED_NAME_OPTIONS; options
Plaid_plaid-java,com.plaid.client.model,AssetReportRefreshResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,AssetReportRefreshResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ASSET_REPORT_ID; assetReportId; SERIALIZED_NAME_ASSET_REPORT_TOKEN; assetReportToken; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,TransactionStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ACCOUNT_ID; accountId; SERIALIZED_NAME_STREAM_ID; streamId; SERIALIZED_NAME_CATEGORY_ID; categoryId; SERIALIZED_NAME_CATEGORY; category; SERIALIZED_NAME_DESCRIPTION; description; SERIALIZED_NAME_MERCHANT_NAME; merchantName; SERIALIZED_NAME_FIRST_DATE; firstDate; SERIALIZED_NAME_LAST_DATE; lastDate; SERIALIZED_NAME_FREQUENCY; frequency; SERIALIZED_NAME_TRANSACTION_IDS; transactionIds; SERIALIZED_NAME_AVERAGE_AMOUNT; averageAmount; SERIALIZED_NAME_LAST_AMOUNT; lastAmount; SERIALIZED_NAME_IS_ACTIVE; isActive; SERIALIZED_NAME_STATUS; status; SERIALIZED_NAME_PERSONAL_FINANCE_CATEGORY; personalFinanceCategory
Plaid_plaid-java,com.plaid.client.model,TransactionStream,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Plaid_plaid-java,com.plaid.client.model,TransferRepayment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_REPAYMENT_ID; repaymentId; SERIALIZED_NAME_CREATED; created; SERIALIZED_NAME_AMOUNT; amount; SERIALIZED_NAME_ISO_CURRENCY_CODE; isoCurrencyCode
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningEntityReviewsRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_ENTITY_WATCHLIST_SCREENING_ID; entityWatchlistScreeningId; SERIALIZED_NAME_CURSOR; cursor
Plaid_plaid-java,com.plaid.client.model,ItemAccessTokenInvalidateRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_ACCESS_TOKEN; accessToken
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyGetRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_AUDIT_COPY_TOKEN; auditCopyToken
Plaid_plaid-java,com.plaid.client.model,TransferListRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_START_DATE; startDate; SERIALIZED_NAME_END_DATE; endDate; SERIALIZED_NAME_COUNT; count; SERIALIZED_NAME_OFFSET; offset; SERIALIZED_NAME_ORIGINATION_ACCOUNT_ID; originationAccountId
Plaid_plaid-java,com.plaid.client.model,TransferListRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestUpdate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ACCOUNT_SELECTION_ENABLED; accountSelectionEnabled
Plaid_plaid-java,com.plaid.client.model,PaymentStatusUpdateWebhook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,PaymentStatusUpdateWebhook,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_WEBHOOK_TYPE; webhookType; SERIALIZED_NAME_WEBHOOK_CODE; webhookCode; SERIALIZED_NAME_PAYMENT_ID; paymentId; SERIALIZED_NAME_NEW_PAYMENT_STATUS; newPaymentStatus; SERIALIZED_NAME_OLD_PAYMENT_STATUS; oldPaymentStatus; SERIALIZED_NAME_ORIGINAL_REFERENCE; originalReference; SERIALIZED_NAME_ADJUSTED_REFERENCE; adjustedReference; SERIALIZED_NAME_ORIGINAL_START_DATE; originalStartDate; SERIALIZED_NAME_ADJUSTED_START_DATE; adjustedStartDate; SERIALIZED_NAME_TIMESTAMP; timestamp; SERIALIZED_NAME_ERROR; error
Plaid_plaid-java,com.plaid.client.model,PaymentStatusUpdateWebhook,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentStatus.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
