Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Plaid_plaid-java,com.plaid.client.model,TransactionStream,equals,Long Statement,The length of the statement "return Objects.equals(this.accountId`transactionStream.accountId) && Objects.equals(this.streamId`transactionStream.streamId) && Objects.equals(this.categoryId`transactionStream.categoryId)&& Objects.equals(this.category`transactionStream.category)&& Objects.equals(this.description`transactionStream.description)&& Objects.equals(this.merchantName`transactionStream.merchantName)&& Objects.equals(this.firstDate`transactionStream.firstDate)&& Objects.equals(this.lastDate`transactionStream.lastDate)&& Objects.equals(this.frequency`transactionStream.frequency)&& Objects.equals(this.transactionIds`transactionStream.transactionIds)&& Objects.equals(this.averageAmount`transactionStream.averageAmount)&& Objects.equals(this.lastAmount`transactionStream.lastAmount)&& Objects.equals(this.isActive`transactionStream.isActive)&& Objects.equals(this.status`transactionStream.status)&& Objects.equals(this.personalFinanceCategory`transactionStream.personalFinanceCategory);" is 968.,443
Plaid_plaid-java,com.plaid.client.model,TransactionStream,hashCode,Long Statement,The length of the statement "return Objects.hash(accountId`streamId`categoryId`category`description`merchantName`firstDate`lastDate`frequency`transactionIds`averageAmount`lastAmount`isActive`status`personalFinanceCategory);" is 194.,469
Plaid_plaid-java,com.plaid.client.model,TransferRepayment,equals,Long Statement,The length of the statement "return Objects.equals(this.repaymentId`transferRepayment.repaymentId) && Objects.equals(this.created`transferRepayment.created) && Objects.equals(this.amount`transferRepayment.amount)&& Objects.equals(this.isoCurrencyCode`transferRepayment.isoCurrencyCode);" is 257.,139
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningEntityReviewsRequest,equals,Long Identifier,The length of the identifier listWatchlistScreeningEntityReviewsRequest is 42.,141
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningEntityReviewsRequest,equals,Long Statement,The length of the statement "ListWatchlistScreeningEntityReviewsRequest listWatchlistScreeningEntityReviewsRequest=(ListWatchlistScreeningEntityReviewsRequest)o;" is 132.,141
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningEntityReviewsRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.secret`listWatchlistScreeningEntityReviewsRequest.secret) && Objects.equals(this.clientId`listWatchlistScreeningEntityReviewsRequest.clientId) && Objects.equals(this.entityWatchlistScreeningId`listWatchlistScreeningEntityReviewsRequest.entityWatchlistScreeningId)&& Objects.equals(this.cursor`listWatchlistScreeningEntityReviewsRequest.cursor);" is 371.,141
Plaid_plaid-java,com.plaid.client.model,ItemAccessTokenInvalidateRequest,equals,Long Identifier,The length of the identifier itemAccessTokenInvalidateRequest is 32.,114
Plaid_plaid-java,com.plaid.client.model,ItemAccessTokenInvalidateRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`itemAccessTokenInvalidateRequest.clientId) && Objects.equals(this.secret`itemAccessTokenInvalidateRequest.secret) && Objects.equals(this.accessToken`itemAccessTokenInvalidateRequest.accessToken);" is 231.,114
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyGetRequest,equals,Long Identifier,The length of the identifier assetReportAuditCopyGetRequest is 30.,114
Plaid_plaid-java,com.plaid.client.model,AssetReportAuditCopyGetRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`assetReportAuditCopyGetRequest.clientId) && Objects.equals(this.secret`assetReportAuditCopyGetRequest.secret) && Objects.equals(this.auditCopyToken`assetReportAuditCopyGetRequest.auditCopyToken);" is 231.,114
Plaid_plaid-java,com.plaid.client.model,TransferListRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`transferListRequest.clientId) && Objects.equals(this.secret`transferListRequest.secret) && Objects.equals(this.startDate`transferListRequest.startDate)&& Objects.equals(this.endDate`transferListRequest.endDate)&& Objects.equals(this.count`transferListRequest.count)&& Objects.equals(this.offset`transferListRequest.offset)&& Objects.equals(this.originationAccountId`transferListRequest.originationAccountId);" is 444.,227
Plaid_plaid-java,com.plaid.client.model,PaymentStatusUpdateWebhook,equals,Long Statement,The length of the statement "return Objects.equals(this.webhookType`paymentStatusUpdateWebhook.webhookType) && Objects.equals(this.webhookCode`paymentStatusUpdateWebhook.webhookCode) && Objects.equals(this.paymentId`paymentStatusUpdateWebhook.paymentId)&& Objects.equals(this.newPaymentStatus`paymentStatusUpdateWebhook.newPaymentStatus)&& Objects.equals(this.oldPaymentStatus`paymentStatusUpdateWebhook.oldPaymentStatus)&& Objects.equals(this.originalReference`paymentStatusUpdateWebhook.originalReference)&& Objects.equals(this.adjustedReference`paymentStatusUpdateWebhook.adjustedReference)&& Objects.equals(this.originalStartDate`paymentStatusUpdateWebhook.originalStartDate)&& Objects.equals(this.adjustedStartDate`paymentStatusUpdateWebhook.adjustedStartDate)&& Objects.equals(this.timestamp`paymentStatusUpdateWebhook.timestamp)&& Objects.equals(this.error`paymentStatusUpdateWebhook.error);" is 869.,329
Plaid_plaid-java,com.plaid.client.model,PaymentStatusUpdateWebhook,hashCode,Long Statement,The length of the statement "return Objects.hash(webhookType`webhookCode`paymentId`newPaymentStatus`oldPaymentStatus`originalReference`adjustedReference`originalStartDate`adjustedStartDate`timestamp`error);" is 177.,351
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestAccountSubtypes,equals,Long Identifier,The length of the identifier linkTokenCreateRequestAccountSubtypes is 37.,146
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestAccountSubtypes,equals,Long Statement,The length of the statement "return Objects.equals(this.depository`linkTokenCreateRequestAccountSubtypes.depository) && Objects.equals(this.credit`linkTokenCreateRequestAccountSubtypes.credit) && Objects.equals(this.loan`linkTokenCreateRequestAccountSubtypes.loan)&& Objects.equals(this.investment`linkTokenCreateRequestAccountSubtypes.investment);" is 319.,146
Plaid_plaid-java,com.plaid.client.model,AuthSupportedMethods,equals,Long Statement,The length of the statement "return Objects.equals(this.instantAuth`authSupportedMethods.instantAuth) && Objects.equals(this.instantMatch`authSupportedMethods.instantMatch) && Objects.equals(this.automatedMicroDeposits`authSupportedMethods.automatedMicroDeposits);" is 235.,112
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeRefreshRequest,equals,Long Identifier,The length of the identifier creditBankIncomeRefreshRequest is 30.,140
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeRefreshRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`creditBankIncomeRefreshRequest.clientId) && Objects.equals(this.secret`creditBankIncomeRefreshRequest.secret) && Objects.equals(this.userToken`creditBankIncomeRefreshRequest.userToken)&& Objects.equals(this.options`creditBankIncomeRefreshRequest.options);" is 291.,140
Plaid_plaid-java,com.plaid.client.model,WalletListResponse,equals,Long Statement,The length of the statement "return Objects.equals(this.wallets`walletListResponse.wallets) && Objects.equals(this.nextCursor`walletListResponse.nextCursor) && Objects.equals(this.requestId`walletListResponse.requestId);" is 191.,121
Plaid_plaid-java,com.plaid.client.model,NumbersACHNullable,equals,Long Statement,The length of the statement "return Objects.equals(this.accountId`numbersACHNullable.accountId) && Objects.equals(this.account`numbersACHNullable.account) && Objects.equals(this.routing`numbersACHNullable.routing)&& Objects.equals(this.wireRouting`numbersACHNullable.wireRouting);" is 251.,140
Plaid_plaid-java,com.plaid.client.model,SenderBACSNullable,equals,Long Statement,The length of the statement "return Objects.equals(this.account`senderBACSNullable.account) && Objects.equals(this.sortCode`senderBACSNullable.sortCode);" is 124.,89
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentGetRequest,equals,Long Identifier,The length of the identifier paymentInitiationConsentGetRequest is 34.,114
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentGetRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`paymentInitiationConsentGetRequest.clientId) && Objects.equals(this.secret`paymentInitiationConsentGetRequest.secret) && Objects.equals(this.consentId`paymentInitiationConsentGetRequest.consentId);" is 233.,114
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationCreateRequestOptions,equals,Long Identifier,The length of the identifier incomeVerificationCreateRequestOptions is 38.,71
Plaid_plaid-java,com.plaid.client.model,SandboxProcessorTokenCreateRequest,equals,Long Identifier,The length of the identifier sandboxProcessorTokenCreateRequest is 34.,142
Plaid_plaid-java,com.plaid.client.model,SandboxProcessorTokenCreateRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`sandboxProcessorTokenCreateRequest.clientId) && Objects.equals(this.secret`sandboxProcessorTokenCreateRequest.secret) && Objects.equals(this.institutionId`sandboxProcessorTokenCreateRequest.institutionId)&& Objects.equals(this.options`sandboxProcessorTokenCreateRequest.options);" is 315.,142
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationAddress,equals,Long Statement,The length of the statement "return Objects.equals(this.street`paymentInitiationAddress.street) && Objects.equals(this.city`paymentInitiationAddress.city) && Objects.equals(this.postalCode`paymentInitiationAddress.postalCode)&& Objects.equals(this.country`paymentInitiationAddress.country);" is 261.,145
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningHit,equals,Long Statement,The length of the statement "return Objects.equals(this.id`watchlistScreeningHit.id) && Objects.equals(this.reviewStatus`watchlistScreeningHit.reviewStatus) && Objects.equals(this.firstActive`watchlistScreeningHit.firstActive)&& Objects.equals(this.inactiveSince`watchlistScreeningHit.inactiveSince)&& Objects.equals(this.historicalSince`watchlistScreeningHit.historicalSince)&& Objects.equals(this.listCode`watchlistScreeningHit.listCode)&& Objects.equals(this.plaidUid`watchlistScreeningHit.plaidUid)&& Objects.equals(this.sourceUid`watchlistScreeningHit.sourceUid)&& Objects.equals(this.analysis`watchlistScreeningHit.analysis)&& Objects.equals(this.data`watchlistScreeningHit.data);" is 657.,304
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningHit,hashCode,Long Statement,The length of the statement "return Objects.hash(id`reviewStatus`firstActive`inactiveSince`historicalSince`listCode`plaidUid`sourceUid`analysis`data);" is 121.,325
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationCreateRequest,equals,Long Identifier,The length of the identifier incomeVerificationCreateRequest is 31.,169
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationCreateRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`incomeVerificationCreateRequest.clientId) && Objects.equals(this.secret`incomeVerificationCreateRequest.secret) && Objects.equals(this.webhook`incomeVerificationCreateRequest.webhook)&& Objects.equals(this.precheckId`incomeVerificationCreateRequest.precheckId)&& Objects.equals(this.options`incomeVerificationCreateRequest.options);" is 368.,169
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesRemoveRequest,equals,Long Identifier,The length of the identifier transactionsRulesRemoveRequest is 30.,138
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesRemoveRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`transactionsRulesRemoveRequest.clientId) && Objects.equals(this.accessToken`transactionsRulesRemoveRequest.accessToken) && Objects.equals(this.secret`transactionsRulesRemoveRequest.secret)&& Objects.equals(this.ruleId`transactionsRulesRemoveRequest.ruleId);" is 293.,138
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployee,equals,Long Statement,The length of the statement "return Objects.equals(this.name`paystubOverrideEmployee.name) && Objects.equals(this.address`paystubOverrideEmployee.address);" is 126.,89
Plaid_plaid-java,com.plaid.client.model,Transaction,equals,Long Statement,The length of the statement "return Objects.equals(this.transactionType`transaction.transactionType) && Objects.equals(this.pendingTransactionId`transaction.pendingTransactionId) && Objects.equals(this.categoryId`transaction.categoryId)&& Objects.equals(this.category`transaction.category)&& Objects.equals(this.location`transaction.location)&& Objects.equals(this.paymentMeta`transaction.paymentMeta)&& Objects.equals(this.accountOwner`transaction.accountOwner)&& Objects.equals(this.name`transaction.name)&& Objects.equals(this.originalDescription`transaction.originalDescription)&& Objects.equals(this.accountId`transaction.accountId)&& Objects.equals(this.amount`transaction.amount)&& Objects.equals(this.isoCurrencyCode`transaction.isoCurrencyCode)&& Objects.equals(this.unofficialCurrencyCode`transaction.unofficialCurrencyCode)&& Objects.equals(this.date`transaction.date)&& Objects.equals(this.pending`transaction.pending)&& Objects.equals(this.transactionId`transaction.transactionId)&& Objects.equals(this.merchantName`transaction.merchantName)&& Objects.equals(this.checkNumber`transaction.checkNumber)&& Objects.equals(this.paymentChannel`transaction.paymentChannel)&& Objects.equals(this.authorizedDate`transaction.authorizedDate)&& Objects.equals(this.authorizedDatetime`transaction.authorizedDatetime)&& Objects.equals(this.datetime`transaction.datetime)&& Objects.equals(this.transactionCode`transaction.transactionCode)&& Objects.equals(this.personalFinanceCategory`transaction.personalFinanceCategory);" is 1491.,788
