Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImpl,sync,Long Statement,The length of the statement "List<String> buildNumbers=client.getBuildNumbers(buildName).stream().filter(name -> buildNamePattern.matcher(name).matches()).collect(Collectors.toList());" is 155.,118
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImpl,syncBuild,Long Parameter List,The method has 5 parameters. ,151
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImpl,syncBuild,Long Statement,The length of the statement "String log=String.format("Sync branch %s/%s for Artifactory build %s"`branch.getProject().getName()`branch.getName()`buildName);" is 128.,151
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImpl,syncBuild,Long Statement,The length of the statement "Optional<PromotionLevel> promotionLevelOpt=structureService.findPromotionLevelByName(branch.getProject().getName()`branch.getName()`statusName);" is 144.,151
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImpl,syncBuild,Long Statement,The length of the statement "Optional<PromotionRun> runOpt=structureService.getLastPromotionRunForBuildAndPromotionLevel(buildOpt.get()`promotionLevelOpt.get());" is 132.,151
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImpl,syncBuild,Long Statement,The length of the statement "logger.info("[artifactory-sync] Promote {}/{}/{} to {}"`branch.getProject().getName()`branch.getName()`buildName`statusName);" is 125.,151
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImpl,syncBuild,Long Statement,The length of the statement "structureService.newPromotionRun(PromotionRun.of(buildOpt.get()`promotionLevelOpt.get()`Signature.of(artifactoryStatus.getUser()).withTime(artifactoryStatus.getTimestamp())`"Promoted from Artifactory"));" is 203.,151
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImplTest,setup,Long Statement,The length of the statement "service=new ArtifactoryPromotionSyncServiceImpl(structureService`propertyService`artifactoryClientFactory`configurationService`artifactoryConfProperties`securityService);" is 170.,36
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImplTest,setup,Long Statement,The length of the statement "when(artifactoryClient.getStatuses(any())).thenReturn(Collections.singletonList(new ArtifactoryStatus("COPPER"`"x"`Time.now())));" is 129.,36
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImplTest,setup,Magic Number,The method contains a magic number: 10,36
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImplTest,setup,Magic Number,The method contains a magic number: 100,36
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImplTest,setup,Magic Number,The method contains a magic number: 100,36
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImplTest,syncBuild_new_promotion,Long Statement,The length of the statement "when(structureService.getLastPromotionRunForBuildAndPromotionLevel(build`promotionLevel)).thenReturn(Optional.of(PromotionRun.of(build`promotionLevel`Signature.of("test")`"Promotion")));" is 186.,99
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImplTest,syncBuildJobs_one_per_configured_branch,Long Statement,The length of the statement "Property<ArtifactoryPromotionSyncProperty> property=Property.of(new ArtifactoryPromotionSyncPropertyType(new ArtifactoryExtensionFeature()`null)`new ArtifactoryPromotionSyncProperty(null`""`""`10));" is 198.,138
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryPromotionSyncServiceImplTest,syncBuildJobs_one_per_configured_branch,Magic Number,The method contains a magic number: 10,138
ontrack,net.nemerosa.ontrack.extension.artifactory.service,ArtifactoryClientImplTest,buildNumbers,Long Statement,The length of the statement "when(jsonClient.get("/api/build/%s"`"PROJECT")).thenReturn(object().with("buildsNumbers"`array().with(object().with("uri"`"/1").end()).with(object().with("uri"`"/2").end()).end()).end());" is 187.,19
ontrack,net.nemerosa.ontrack.extension.artifactory.resource,ArtifactoryConfigurationResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(ArtifactoryController.class).getConfiguration(configuration.getName())).link(Link.UPDATE`on(ArtifactoryController.class).updateConfigurationForm(configuration.getName())).link(Link.DELETE`on(ArtifactoryController.class).deleteConfiguration(configuration.getName())).build();" is 313.,29
ontrack,net.nemerosa.ontrack.extension.artifactory,ArtifactoryController,getDescription,Long Statement,The length of the statement "return Resource.of(feature.getFeatureDescription()`uri(MvcUriComponentsBuilder.on(getClass()).getDescription())).with("configurations"`uri(on(getClass()).getConfigurations())`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 238.,37
ontrack,net.nemerosa.ontrack.extension.artifactory,ArtifactoryController,getConfigurations,Long Statement,The length of the statement "return Resources.of(configurationService.getConfigurations()`uri(on(getClass()).getConfigurations())).with(Link.CREATE`uri(on(getClass()).getConfigurationForm())).with("_test"`uri(on(getClass()).testConfiguration(null))`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 283.,48
ontrack,net.nemerosa.ontrack.extension.artifactory,ArtifactoryController,getConfigurationsDescriptors,Long Statement,The length of the statement "return Resources.of(configurationService.getConfigurationDescriptors()`uri(on(getClass()).getConfigurationsDescriptors()));" is 123.,62
ontrack,net.nemerosa.ontrack.extension.artifactory.property,ArtifactoryPromotionSyncPropertyType,getEditionForm,Long Statement,The length of the statement "return Form.create().with(Selection.of("configuration").label("Configuration").help("Configuration to use to access Artifactory").items(configurationService.getConfigurationDescriptors()).value(value != null ? value.getConfiguration().getName() : null)).with(Text.of("buildName").label("Build name").help("Name of the Artifactory build").value(value != null ? value.getBuildName() : "")).with(Text.of("buildNameFilter").label("Build name filter").help("Filter on the build name in Artifactory (* can be used as a wildcard)").value(value != null ? value.getBuildNameFilter() : "")).with(Int.of("interval").label("Sync. interval (min)").min(0).max(60 * 24 * 7).help("Interval in minutes for the synchronisation. If 0` no synchronisation is done.").value(value != null ? value.getInterval() : 0));" is 794.,62
ontrack,net.nemerosa.ontrack.extension.artifactory.property,ArtifactoryPromotionSyncPropertyType,getEditionForm,Magic Number,The method contains a magic number: 60,62
ontrack,net.nemerosa.ontrack.extension.artifactory.property,ArtifactoryPromotionSyncPropertyType,getEditionForm,Magic Number,The method contains a magic number: 24,62
ontrack,net.nemerosa.ontrack.extension.artifactory.property,ArtifactoryPromotionSyncPropertyType,getEditionForm,Magic Number,The method contains a magic number: 7,62
ontrack,net.nemerosa.ontrack.extension.artifactory.property,ArtifactoryPromotionSyncPropertyType,forStorage,Long Statement,The length of the statement "return format(MapBuilder.params().with("configuration"`value.getConfiguration().getName()).with("buildName"`value.getBuildName()).with("buildNameFilter"`value.getBuildNameFilter()).with("interval"`value.getInterval()).get());" is 225.,91
ontrack,net.nemerosa.ontrack.extension.artifactory.property,ArtifactoryPromotionSyncPropertyType,replaceValue,Long Statement,The length of the statement "return new ArtifactoryPromotionSyncProperty(configurationService.replaceConfiguration(value.getConfiguration()`replacementFunction)`replacementFunction.apply(value.getBuildName())`replacementFunction.apply(value.getBuildNameFilter())`value.getInterval());" is 255.,134
ontrack,net.nemerosa.ontrack.extension.artifactory.configuration,ArtifactoryConfiguration,form,Long Statement,The length of the statement "return Form.create().with(defaultNameField()).url().with(Text.of("user").label("User").length(16).optional()).with(Password.of("password").label("Password").length(40).optional());" is 180.,22
ontrack,net.nemerosa.ontrack.extension.artifactory.configuration,ArtifactoryConfiguration,form,Magic Number,The method contains a magic number: 16,22
ontrack,net.nemerosa.ontrack.extension.artifactory.configuration,ArtifactoryConfiguration,form,Magic Number,The method contains a magic number: 40,22
ontrack,net.nemerosa.ontrack.extension.artifactory.configuration,ArtifactoryConfiguration,clone,Long Statement,The length of the statement "return new ArtifactoryConfiguration(targetConfigurationName`replacementFunction.apply(url)`replacementFunction.apply(user)`password);" is 133.,64
ontrack,net.nemerosa.ontrack.extension.artifactory.configuration,ArtifactoryConfigurationServiceImpl,ArtifactoryConfigurationServiceImpl,Long Parameter List,The method has 7 parameters. ,23
ontrack,net.nemerosa.ontrack.extension.artifactory.configuration,ArtifactoryConfigurationServiceImpl,ArtifactoryConfigurationServiceImpl,Long Statement,The length of the statement "super(ArtifactoryConfiguration.class`configurationRepository`securityService`encryptionService`eventPostService`eventFactory`ontrackConfigProperties);" is 150.,23
ontrack,net.nemerosa.ontrack.extension.artifactory.client,ArtifactoryClientImpl,getStatuses,Long Statement,The length of the statement "buildInfo.path("statuses").forEach(statusNode -> statuses.add(new ArtifactoryStatus(statusNode.path("status").asText()`statusNode.path("user").asText()`LocalDateTime.parse(statusNode.path("timestamp").asText()`DateTimeFormatter.ofPattern("yyyy-MM-dd'T'HH:mm:ss.SSSZ")))));" is 272.,77
ontrack,net.nemerosa.ontrack.extension.artifactory.client,ArtifactoryClientFactoryImpl,getClient,Long Statement,The length of the statement "return new ArtifactoryClientImpl(clientFactory.getJsonClient(new ClientConnection(configuration.getUrl()`configuration.getUser()`configuration.getPassword())));" is 160.,19
ontrack,net.nemerosa.ontrack.test,TestUtils,getEnv,Long Statement,The length of the statement "throw new IllegalStateException(String.format("The %s value must be defined with the system property `%s` or the environment variable `%s`."`name`systemProperty`envProperty));" is 175.,59
ontrack,net.nemerosa.ontrack.test,TestUtils,assertJsonWrite,Long Statement,The length of the statement "assertEquals(mapper.writeValueAsString(expectedJson)`mapper.writerWithView(viewClass).writeValueAsString(objectToWrite));" is 121.,91
ontrack,net.nemerosa.ontrack.test,TestUtils,dateTime,Magic Number,The method contains a magic number: 2014,112
ontrack,net.nemerosa.ontrack.test,TestUtils,dateTime,Magic Number,The method contains a magic number: 5,112
ontrack,net.nemerosa.ontrack.test,TestUtils,dateTime,Magic Number,The method contains a magic number: 13,112
ontrack,net.nemerosa.ontrack.test,TestUtils,dateTime,Magic Number,The method contains a magic number: 20,112
ontrack,net.nemerosa.ontrack.test,TestUtils,dateTime,Magic Number,The method contains a magic number: 11,112
ontrack,net.nemerosa.ontrack.extension.issues.combined,CombinedIssueServiceExtensionFeature,CombinedIssueServiceExtensionFeature,Long Statement,The length of the statement "super("combined"`"Combined issue service"`"This issue service allows to combine several issue services together"`ExtensionFeatureOptions.DEFAULT.withGui(true));" is 160.,10
ontrack,net.nemerosa.ontrack.extension.issues.combined,CombinedIssueServiceConfigurationServiceImpl,getAvailableIssueServiceConfigurations,Long Statement,The length of the statement "return issueServiceRegistry.getAvailableIssueServiceConfigurations().stream().filter(issueServiceConfigurationRepresentation -> !StringUtils.equals(issueServiceConfigurationRepresentation.getServiceId()`CombinedIssueServiceExtension.SERVICE)).collect(Collectors.toList());" is 272.,42
ontrack,net.nemerosa.ontrack.extension.issues.combined,CombinedIssueServiceController,getDescription,Long Statement,The length of the statement "return Resource.of(feature.getFeatureDescription()`uri(MvcUriComponentsBuilder.on(getClass()).getDescription())).with("configurations"`uri(on(getClass()).getConfigurationList())`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 241.,33
