Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
javers_javers,org.javers.core.metamodel.clazz,NotAnnotatedClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/metamodel/clazz/NotAnnotatedClass.java,3
javers_javers,org.javers.core.metamodel.property,Property,8,2,20,20,111,23,0,0,0.0,18,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/property/Property.java,12
javers_javers,org.javers.core.metamodel.property,MissingProperty,1,1,2,1,8,2,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/metamodel/property/MissingProperty.java,3
javers_javers,org.javers.core.graph,ObjectHasher,2,0,2,0,15,2,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/ObjectHasher.java,11
javers_javers,org.javers.core.graph,LazyCdoWrapper,1,0,2,0,10,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/LazyCdoWrapper.java,8
javers_javers,org.javers.core.graph,LiveCdoFactory,4,0,5,0,39,6,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/LiveCdoFactory.java,11
javers_javers,org.javers.core.graph,NodeReuser,7,0,13,0,81,16,0,0,0.23076923076923078,2,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/NodeReuser.java,8
javers_javers,org.javers.core.graph,NodeReuser.SystemIdentityWrapper,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/NodeReuser.java,85
javers_javers,org.javers.core.graph,TailoredJaversMemberFactory,0,0,2,0,9,2,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/TailoredJaversMemberFactory.java,11
javers_javers,org.javers.core.graph,ShallowMultiEdge,1,0,3,0,13,3,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/ShallowMultiEdge.java,8
javers_javers,org.javers.core.graph,LiveCdo,1,0,13,5,61,16,2,1,0.23076923076923078,6,6,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/LiveCdo.java,16
javers_javers,org.javers.core.graph,GraphFactoryModule,0,0,2,1,11,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/GraphFactoryModule.java,9
javers_javers,org.javers.core.graph,TailoredJaversMethodFactory,0,0,3,2,16,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/TailoredJaversMethodFactory.java,9
javers_javers,org.javers.core.graph,LiveGraphFactory,7,0,10,7,95,16,0,0,0.5,4,7,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/LiveGraphFactory.java,11
javers_javers,org.javers.core.graph,LiveGraphFactory.MapWrapper,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/LiveGraphFactory.java,77
javers_javers,org.javers.core.graph,LiveGraphFactory.SetWrapper,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/LiveGraphFactory.java,85
javers_javers,org.javers.core.graph,LiveGraphFactory.ListWrapper,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/LiveGraphFactory.java,97
javers_javers,org.javers.core.graph,LiveGraphFactory.ArrayWrapper,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/LiveGraphFactory.java,109
javers_javers,org.javers.core.graph,ObjectNode,1,0,13,12,50,13,2,0,0.46153846153846156,5,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/ObjectNode.java,17
javers_javers,org.javers.core.graph,ObjectAccessProxy,3,0,5,5,23,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/ObjectAccessProxy.java,7
javers_javers,org.javers.core.graph,Cdo,1,0,10,9,32,11,1,0,0.6,5,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/Cdo.java,10
javers_javers,org.javers.core.graph,TailoredJaversFieldFactory,0,0,3,2,16,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/TailoredJaversFieldFactory.java,9
javers_javers,org.javers.core.graph,ObjectGraph,1,0,5,4,21,5,1,0,0.0,4,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/ObjectGraph.java,10
javers_javers,org.javers.core.graph,FakeNode,0,0,8,7,26,8,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/FakeNode.java,13
javers_javers,org.javers.core.graph,MultiEdge,3,0,3,0,34,6,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/MultiEdge.java,8
javers_javers,org.javers.core.graph,SingleEdge,1,0,3,0,18,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/SingleEdge.java,10
javers_javers,org.javers.core.graph,Edge,1,0,6,2,26,7,2,0,0.5,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/Edge.java,7
javers_javers,org.javers.core.graph,AbstractMultiEdge,0,0,1,1,5,1,2,1,-1.0,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/AbstractMultiEdge.java,5
javers_javers,org.javers.core.graph,TailoredJaversMemberFactoryModule,0,0,2,1,17,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/TailoredJaversMemberFactoryModule.java,11
javers_javers,org.javers.core.graph,LiveGraph,1,0,2,0,13,2,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/LiveGraph.java,5
javers_javers,org.javers.core.graph,EdgeBuilder,3,0,7,0,81,15,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/EdgeBuilder.java,11
javers_javers,org.javers.core.graph,AbstractSingleEdge,0,0,3,1,9,3,2,1,-1.0,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/AbstractSingleEdge.java,6
javers_javers,org.javers.core.graph,CollectionsCdoFactory,3,0,2,2,21,2,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/CollectionsCdoFactory.java,12
javers_javers,org.javers.core.graph,ObjectAccessHookDoNothingImpl,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/ObjectAccessHookDoNothingImpl.java,5
javers_javers,org.javers.core.graph,CollectionWrapper,0,0,0,0,5,0,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/CollectionWrapper.java,3
javers_javers,org.javers.core.graph,ShallowSingleEdge,1,0,3,0,17,3,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/ShallowSingleEdge.java,10
javers_javers,org.javers.core.graph,CollectionsGraphBuilder,2,0,2,2,15,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/CollectionsGraphBuilder.java,3
javers_javers,org.javers.core.graph,ObjectGraphBuilder,7,0,12,0,99,20,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/ObjectGraphBuilder.java,19
javers_javers,org.javers.core.graph,LiveCdoWrapper,1,0,2,0,12,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/LiveCdoWrapper.java,8
javers_javers,org.javers.core.graph,ObjectAccessor,0,0,3,0,5,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/ObjectAccessor.java,5
javers_javers,org.javers.core.graph,ObjectAccessHook,0,0,1,0,9,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/ObjectAccessHook.java,5
javers_javers,org.javers.core.graph,LiveNode,5,0,12,6,98,17,0,1,0.5,6,6,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/LiveNode.java,15
javers_javers,org.javers.core.graph,LiveNode.NodeTraverser,4,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/graph/LiveNode.java,110
javers_javers,org.javers.core.json,JsonConverter,2,0,9,8,37,9,0,0,0.0,16,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/JsonConverter.java,10
javers_javers,org.javers.core.json,JsonTypeAdapter,0,0,3,0,23,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/JsonTypeAdapter.java,12
javers_javers,org.javers.core.json,JsonTypeAdapterTemplate,0,0,2,2,9,2,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/JsonTypeAdapterTemplate.java,7
javers_javers,org.javers.core.json,AtomicTypeAdapter,1,0,5,4,31,7,0,2,0.6,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/AtomicTypeAdapter.java,7
javers_javers,org.javers.core.json,CdoSnapshotSerialized,16,0,33,33,134,33,0,0,0.48484848484848486,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/CdoSnapshotSerialized.java,11
javers_javers,org.javers.core.json,JsonConverterBuilder,4,0,15,12,130,17,0,0,0.13333333333333333,2,6,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/JsonConverterBuilder.java,14
javers_javers,org.javers.core.json,JsonConverterBuilder.SkipFieldExclusionStrategy,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/JsonConverterBuilder.java,176
javers_javers,org.javers.core.json,JsonAdvancedTypeAdapter,0,0,3,0,9,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/JsonAdvancedTypeAdapter.java,9
javers_javers,org.javers.core.json,BasicStringTypeAdapter,0,0,4,4,22,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/BasicStringTypeAdapter.java,9
javers_javers,org.javers.core.json.typeadapter.util,UUIDTypeAdapter,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/util/UUIDTypeAdapter.java,7
javers_javers,org.javers.core.json.typeadapter.util,FileTypeAdapter,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/util/FileTypeAdapter.java,7
javers_javers,org.javers.core.json.typeadapter.util,JavaSqlTimestampTypeAdapter,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/util/JavaSqlTimestampTypeAdapter.java,9
javers_javers,org.javers.core.json.typeadapter.util,JavaSqlDateTypeAdapter,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/util/JavaSqlDateTypeAdapter.java,8
javers_javers,org.javers.core.json.typeadapter.util,UtilTypeCoreAdapters,4,0,14,14,55,15,0,0,0.5714285714285714,13,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/util/UtilTypeCoreAdapters.java,14
javers_javers,org.javers.core.json.typeadapter.util,JavaUtilDateTypeAdapter,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/util/JavaUtilDateTypeAdapter.java,8
javers_javers,org.javers.core.json.typeadapter.util,JavaSqlTimeTypeAdapter,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/util/JavaSqlTimeTypeAdapter.java,7
javers_javers,org.javers.core.json.typeadapter.change,SetChangeTypeAdapter,0,0,3,2,14,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/change/SetChangeTypeAdapter.java,10
javers_javers,org.javers.core.json.typeadapter.change,MapChangeTypeAdapter,6,0,10,4,86,17,0,1,0.3,1,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/change/MapChangeTypeAdapter.java,15
javers_javers,org.javers.core.json.typeadapter.change,ObjectRemovedTypeAdapter,0,0,3,3,13,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/change/ObjectRemovedTypeAdapter.java,14
javers_javers,org.javers.core.json.typeadapter.change,NewObjectTypeAdapter,0,0,3,3,13,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/change/NewObjectTypeAdapter.java,13
javers_javers,org.javers.core.json.typeadapter.change,ValueChangeTypeAdapter,2,0,5,5,36,8,0,1,0.8,1,7,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/change/ValueChangeTypeAdapter.java,19
javers_javers,org.javers.core.json.typeadapter.change,ListChangeTypeAdapter,0,0,3,2,14,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/change/ListChangeTypeAdapter.java,11
javers_javers,org.javers.core.json.typeadapter.change,ContainerChangeTypeAdapter,6,0,11,3,101,21,3,1,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/change/ContainerChangeTypeAdapter.java,18
javers_javers,org.javers.core.json.typeadapter.change,ArrayChangeTypeAdapter,0,0,3,2,14,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/change/ArrayChangeTypeAdapter.java,11
javers_javers,org.javers.core.json.typeadapter.change,ReferenceChangeTypeAdapter,2,0,4,4,24,4,0,1,0.75,1,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/change/ReferenceChangeTypeAdapter.java,13
javers_javers,org.javers.core.json.typeadapter.change,ChangeTypeAdaptersModule,0,0,2,1,11,2,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/change/ChangeTypeAdaptersModule.java,9
javers_javers,org.javers.core.json.typeadapter.change,ChangeTypeAdapter,7,0,13,4,81,17,6,0,0.15384615384615385,1,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/change/ChangeTypeAdapter.java,28
javers_javers,org.javers.core.json.typeadapter.commit,CdoSnapshotAssembler,1,0,6,2,58,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/commit/CdoSnapshotAssembler.java,12
javers_javers,org.javers.core.json.typeadapter.commit,GlobalIdTypeAdapter,6,0,10,5,88,17,0,0,0.3,2,8,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/commit/GlobalIdTypeAdapter.java,17
javers_javers,org.javers.core.json.typeadapter.commit,JsonElementFakeAdapter,0,0,3,3,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/commit/JsonElementFakeAdapter.java,8
javers_javers,org.javers.core.json.typeadapter.commit,CdoSnapshotTypeAdapter,7,0,8,4,66,11,0,0,0.25,1,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/commit/CdoSnapshotTypeAdapter.java,19
javers_javers,org.javers.core.json.typeadapter.commit,DiffTypeDeserializer,1,0,1,1,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/commit/DiffTypeDeserializer.java,16
javers_javers,org.javers.core.json.typeadapter.commit,CdoSnapshotStateTypeAdapter,0,0,3,3,16,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/commit/CdoSnapshotStateTypeAdapter.java,10
javers_javers,org.javers.core.json.typeadapter.commit,CdoSnapshotStateDeserializer,3,0,9,2,97,22,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/commit/CdoSnapshotStateDeserializer.java,18
javers_javers,org.javers.core.json.typeadapter.commit,CommitIdTypeAdapter,0,0,3,3,12,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/commit/CommitIdTypeAdapter.java,12
javers_javers,org.javers.core.json.typeadapter.commit,CommitPropertiesConverter,2,0,2,0,32,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/commit/CommitPropertiesConverter.java,11
javers_javers,org.javers.core.json.typeadapter.commit,CommitTypeAdaptersModule,0,0,2,1,11,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/commit/CommitTypeAdaptersModule.java,9
javers_javers,org.javers.core.json.typeadapter.commit,CommitMetadataTypeAdapter,5,0,3,3,28,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/json/typeadapter/commit/CommitMetadataTypeAdapter.java,15
javers_javers,org.javers.core.selftest,Application,1,0,1,1,36,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/selftest/Application.java,9
javers_javers,org.javers.core.selftest,Application.SampleValueObject,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/selftest/Application.java,46
javers_javers,org.javers.core.diff,EqualsFunction,0,0,1,0,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/EqualsFunction.java,3
javers_javers,org.javers.core.diff,Diff,2,0,13,12,94,16,0,0,0.0,14,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/Diff.java,20
javers_javers,org.javers.core.diff,NodePair,3,0,25,22,109,31,0,0,0.0,18,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/NodePair.java,20
javers_javers,org.javers.core.diff,DiffFactory,6,0,11,6,108,24,0,0,0.0,4,13,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/DiffFactory.java,27
javers_javers,org.javers.core.diff,GraphPair,5,0,8,7,43,8,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/GraphPair.java,15
javers_javers,org.javers.core.diff,Change,3,0,11,8,71,14,0,0,0.18181818181818182,4,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/Change.java,22
javers_javers,org.javers.core.diff,NodeMatcher,0,0,2,1,27,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/NodeMatcher.java,8
javers_javers,org.javers.core.diff,DiffBuilder,2,0,7,7,35,7,0,0,0.5714285714285714,2,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/DiffBuilder.java,8
javers_javers,org.javers.core.diff,ListCompareAlgorithm,1,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/ListCompareAlgorithm.java,9
javers_javers,org.javers.core.diff,EmptyGraph,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/EmptyGraph.java,7
javers_javers,org.javers.core.diff,DiffFactoryModule,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/DiffFactoryModule.java,8
javers_javers,org.javers.core.diff.appenders,ValueChangeAppender,0,0,3,2,33,7,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/ValueChangeAppender.java,8
javers_javers,org.javers.core.diff.appenders,NewObjectAppender,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/NewObjectAppender.java,11
javers_javers,org.javers.core.diff.appenders,ReferenceChangeAppender,0,0,2,2,17,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/ReferenceChangeAppender.java,10
javers_javers,org.javers.core.diff.appenders,PropertyChangeAppender,2,0,3,0,16,3,7,0,-1.0,0,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/PropertyChangeAppender.java,8
javers_javers,org.javers.core.diff.appenders,MapChangeAppender,0,0,4,2,54,11,0,1,-1.0,5,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/MapChangeAppender.java,16
javers_javers,org.javers.core.diff.appenders,ObjectRemovedAppender,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/ObjectRemovedAppender.java,11
javers_javers,org.javers.core.diff.appenders,MapChangesToListChangesFunction,0,0,1,1,18,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/MapChangesToListChangesFunction.java,14
javers_javers,org.javers.core.diff.appenders,SetChangeAppender,0,0,5,1,40,8,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/SetChangeAppender.java,10
javers_javers,org.javers.core.diff.appenders,ListAsSetChangeAppender,1,0,3,2,19,4,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/ListAsSetChangeAppender.java,13
javers_javers,org.javers.core.diff.appenders,SimpleListChangeAppender,0,0,3,2,16,3,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/SimpleListChangeAppender.java,11
javers_javers,org.javers.core.diff.appenders,HashWrapper,3,0,7,6,38,9,0,0,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/HashWrapper.java,14
javers_javers,org.javers.core.diff.appenders,CorePropertyChangeAppender,2,1,3,2,21,4,2,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/CorePropertyChangeAppender.java,12
javers_javers,org.javers.core.diff.appenders,CollectionAsListChangeAppender,0,0,3,2,13,3,0,3,-1.0,1,5,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/CollectionAsListChangeAppender.java,13
javers_javers,org.javers.core.diff.appenders,OptionalChangeAppender,0,0,5,2,42,11,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/OptionalChangeAppender.java,17
javers_javers,org.javers.core.diff.appenders,DiffAppendersModule,1,0,2,1,13,2,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/DiffAppendersModule.java,11
javers_javers,org.javers.core.diff.appenders,NodeChangeAppender,0,0,1,0,6,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/NodeChangeAppender.java,8
javers_javers,org.javers.core.diff.appenders,ListToMapAppenderAdapter,1,0,2,0,18,3,2,2,0.0,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/ListToMapAppenderAdapter.java,15
javers_javers,org.javers.core.diff.appenders,ArrayChangeAppender,1,0,3,2,25,4,0,1,0.6666666666666666,1,8,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/ArrayChangeAppender.java,18
javers_javers,org.javers.core.diff.appenders,ValuesHolder,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/diff/appenders/ValuesHolder.java,3
javers_javers,org.javers.core.diff.appenders,ValuesHolder.ValueAlwaysEquals,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/diff/appenders/ValuesHolder.java,11
javers_javers,org.javers.core.diff.appenders,ValuesHolder.ValueNeverEquals,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/diff/appenders/ValuesHolder.java,17
javers_javers,org.javers.core.diff.appenders.levenshtein,Backtrack,2,0,4,1,52,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/levenshtein/Backtrack.java,8
javers_javers,org.javers.core.diff.appenders.levenshtein,BacktrackSteps,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/levenshtein/BacktrackSteps.java,3
javers_javers,org.javers.core.diff.appenders.levenshtein,LevenshteinListChangeAppender,0,0,3,2,33,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/main/java/org/javers/core/diff/appenders/levenshtein/LevenshteinListChangeAppender.java,15
