Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.service,MouseEvent,1,1,0,0,3,0,0,0,-1.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Keyboard.java,38
myrobotlab,org.myrobotlab.service,NativeKeyboard,0,0,9,9,43,9,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Keyboard.java,42
myrobotlab,org.myrobotlab.service,MouseSim,3,0,12,12,116,16,0,4,0.16666666666666666,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MouseSim.java,15
myrobotlab,org.myrobotlab.service,Emoji,14,1,20,20,300,38,0,4,0.2,1,15,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Emoji.java,34
myrobotlab,org.myrobotlab.service,EmojiData,5,0,0,0,7,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Emoji.java,53
myrobotlab,org.myrobotlab.service,Mail,10,9,7,5,89,7,0,4,0.5714285714285714,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mail.java,21
myrobotlab,org.myrobotlab.service,VideoStreamer,5,3,12,12,96,15,0,5,0.5,1,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/VideoStreamer.java,18
myrobotlab,org.myrobotlab.service,MultiWii,4,3,3,3,32,3,0,4,1.0,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MultiWii.java,12
myrobotlab,org.myrobotlab.service,CleverBot,8,1,6,6,84,7,0,4,0.3333333333333333,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/CleverBot.java,15
myrobotlab,org.myrobotlab.service,TesseractOcr,3,1,6,6,63,8,0,4,0.6666666666666666,2,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/TesseractOcr.java,25
myrobotlab,org.myrobotlab.service,Solr,12,8,56,55,732,107,0,4,0.32142857142857145,12,20,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Solr.java,62
myrobotlab,org.myrobotlab.service,DatabaseConnector,10,0,25,21,181,34,0,5,0.2,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/DatabaseConnector.java,16
myrobotlab,org.myrobotlab.service,Roomba,9,1,69,69,446,88,0,4,0.043478260869565216,1,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Roomba.java,38
myrobotlab,org.myrobotlab.service,Polly,7,3,10,8,241,37,0,5,0.3,0,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Polly.java,33
myrobotlab,org.myrobotlab.service,HtmlParser,2,1,3,3,29,3,0,4,1.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/HtmlParser.java,11
myrobotlab,org.myrobotlab.service,RasPi,14,8,30,29,365,59,0,5,0.36666666666666664,4,13,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RasPi.java,39
myrobotlab,org.myrobotlab.service,GpioPinListener,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RasPi.java,52
myrobotlab,org.myrobotlab.service,I2CDeviceMap,4,4,0,0,6,0,0,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RasPi.java,61
myrobotlab,org.myrobotlab.service,TestCatcher,8,6,51,50,273,66,0,4,0.5098039215686274,6,14,/temp/myrobotlab/src/main/java/org/myrobotlab/service/TestCatcher.java,48
myrobotlab,org.myrobotlab.service,Ball,3,3,1,1,7,1,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/TestCatcher.java,66
myrobotlab,org.myrobotlab.service,WorkE,29,1,44,43,352,58,0,4,0.09090909090909091,1,18,/temp/myrobotlab/src/main/java/org/myrobotlab/service/WorkE.java,19
myrobotlab,org.myrobotlab.service,Motor,4,0,11,11,83,12,0,5,0.45454545454545453,13,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Motor.java,9
myrobotlab,org.myrobotlab.service,IpCamera,32,27,12,12,136,18,0,4,0.5,2,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/IpCamera.java,20
myrobotlab,org.myrobotlab.service,VideoProcess,0,0,1,1,18,3,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/IpCamera.java,29
myrobotlab,org.myrobotlab.service,UltrasonicSensor,16,2,26,25,196,35,0,4,0.23076923076923078,5,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/UltrasonicSensor.java,21
myrobotlab,org.myrobotlab.service,OpenNi,34,7,45,42,578,84,0,4,0.15555555555555556,5,13,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OpenNi.java,30
myrobotlab,org.myrobotlab.service,Worker,2,2,2,2,31,6,0,0,0.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OpenNi.java,60
myrobotlab,org.myrobotlab.service,Test,52,12,42,42,662,88,0,4,0.21428571428571427,3,20,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,40
myrobotlab,org.myrobotlab.service,Progress,14,6,1,1,38,3,0,0,0.0,2,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,71
myrobotlab,org.myrobotlab.service,StatusLock,1,1,0,0,3,0,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,125
myrobotlab,org.myrobotlab.service,TestData,9,2,4,4,27,4,0,0,0.5,3,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,129
myrobotlab,org.myrobotlab.service,Tester,1,0,2,2,12,2,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,164
myrobotlab,org.myrobotlab.service,TestMatrix,11,1,0,0,22,0,0,0,-1.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Test.java,181
myrobotlab,org.myrobotlab.service,Cron,11,7,12,12,86,14,0,4,0.25,2,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Cron.java,17
myrobotlab,org.myrobotlab.service,Task,6,4,3,3,22,3,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Cron.java,29
myrobotlab,org.myrobotlab.service,SegmentDisplay,2,1,3,3,28,3,0,4,1.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/SegmentDisplay.java,11
myrobotlab,org.myrobotlab.service,Mpu6050,368,363,313,33,3046,379,0,4,0.025559105431309903,2,10,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mpu6050.java,57
myrobotlab,org.myrobotlab.service,OrientationPublisher,1,1,1,1,10,2,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mpu6050.java,532
myrobotlab,org.myrobotlab.service,InMoovEyelids,6,3,24,24,190,40,0,4,0.08333333333333333,1,11,/temp/myrobotlab/src/main/java/org/myrobotlab/service/InMoovEyelids.java,18
myrobotlab,org.myrobotlab.service,blinkEyesTimertask,0,0,1,1,11,2,0,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/InMoovEyelids.java,45
myrobotlab,org.myrobotlab.service,JavaScript,4,1,7,7,55,9,0,4,0.42857142857142855,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/JavaScript.java,15
myrobotlab,org.myrobotlab.service,Python,19,2,35,32,481,64,0,4,0.2,16,15,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Python.java,37
myrobotlab,org.myrobotlab.service,InputQueueThread,1,0,2,2,51,7,0,0,0.0,2,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Python.java,49
myrobotlab,org.myrobotlab.service,PIThread,3,1,3,1,52,7,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Python.java,121
myrobotlab,org.myrobotlab.service,Git,11,1,13,12,125,19,0,4,0.38461538461538464,2,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Git.java,37
myrobotlab,org.myrobotlab.service,RepoData,6,0,1,1,15,1,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Git.java,50
myrobotlab,org.myrobotlab.service,OculusRift,33,20,53,52,422,86,0,4,0.1509433962264151,5,15,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OculusRift.java,26
myrobotlab,org.myrobotlab.service,RiftFrame,2,2,0,0,4,0,0,0,-1.0,3,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OculusRift.java,92
myrobotlab,org.myrobotlab.service,MouthControl,9,6,11,11,113,20,0,4,0.45454545454545453,1,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MouthControl.java,14
myrobotlab,org.myrobotlab.service,Speech,2,1,3,3,28,3,0,4,1.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Speech.java,11
myrobotlab,org.myrobotlab.service,Piston,2,1,3,3,29,3,0,4,1.0,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Piston.java,12
myrobotlab,org.myrobotlab.service,ImageDisplay,30,6,39,33,370,64,0,4,0.1794871794871795,2,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/ImageDisplay.java,47
myrobotlab,org.myrobotlab.service,Fader,5,5,2,2,34,3,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/ImageDisplay.java,68
myrobotlab,org.myrobotlab.service,VoiceRss,4,3,8,7,94,11,0,5,0.5,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/VoiceRss.java,45
myrobotlab,org.myrobotlab.service,Serial,35,12,89,88,896,156,0,4,0.14606741573033707,26,17,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Serial.java,44
myrobotlab,org.myrobotlab.service,SerialRelay,5,1,29,29,133,36,0,4,0.6206896551724138,1,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/SerialRelay.java,20
myrobotlab,org.myrobotlab.service,Bno055,69,61,83,69,0,235,0,4,0.10843373493975904,0,23,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,32
myrobotlab,org.myrobotlab.service,register,3,3,1,0,9,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,73
myrobotlab,org.myrobotlab.service,Device,2,2,1,0,7,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,155
myrobotlab,org.myrobotlab.service,PowerMode,2,2,1,0,7,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,166
myrobotlab,org.myrobotlab.service,OperationMode,2,2,1,0,7,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,177
myrobotlab,org.myrobotlab.service,AccelerometerConfig,4,4,1,0,11,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,195
myrobotlab,org.myrobotlab.service,GyroscopeConfig,5,5,1,0,13,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,218
myrobotlab,org.myrobotlab.service,MagnetometerConfig,4,4,1,0,11,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,244
myrobotlab,org.myrobotlab.service,AxisMapConfig,4,4,1,0,11,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,267
myrobotlab,org.myrobotlab.service,Unit,4,4,1,0,11,1,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,282
myrobotlab,org.myrobotlab.service,CalibStat,4,4,1,0,11,1,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,301
myrobotlab,org.myrobotlab.service,InterruptType,2,2,1,0,7,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,317
myrobotlab,org.myrobotlab.service,Bno055Data,10,9,0,0,12,0,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,339
myrobotlab,org.myrobotlab.service,Bno055Event,6,6,0,0,10,0,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,352
myrobotlab,org.myrobotlab.service,Orientation,3,3,0,0,5,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Bno055.java,356
myrobotlab,org.myrobotlab.service,TarsosDsp,2,1,3,3,28,3,0,4,1.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/TarsosDsp.java,11
myrobotlab,org.myrobotlab.service,AzureTranslator,4,1,11,11,72,12,0,4,0.6363636363636364,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/AzureTranslator.java,26
myrobotlab,org.myrobotlab.service,MarySpeech,4,1,8,6,136,17,0,5,0.5,4,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MarySpeech.java,31
myrobotlab,org.myrobotlab.service,Mpr121,150,9,65,55,659,109,0,4,0.18461538461538463,0,14,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mpr121.java,27
myrobotlab,org.myrobotlab.service,Publisher,0,0,3,2,52,9,0,0,-1.0,3,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mpr121.java,36
myrobotlab,org.myrobotlab.service,Agent,41,2,58,54,1211,193,0,4,0.034482758620689655,3,17,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Agent.java,59
myrobotlab,org.myrobotlab.service,WorkflowMultiBranchProject,2,0,0,0,4,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Agent.java,165
myrobotlab,org.myrobotlab.service,WorkflowJob,5,0,0,0,10,0,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Agent.java,170
myrobotlab,org.myrobotlab.service,WorkflowRun,4,0,0,0,9,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Agent.java,181
myrobotlab,org.myrobotlab.service,Updater,3,0,4,4,54,8,0,0,0.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Agent.java,197
myrobotlab,org.myrobotlab.service,JFugue,3,2,7,7,45,7,0,4,0.42857142857142855,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/JFugue.java,37
myrobotlab,org.myrobotlab.service,Xmpp,27,10,40,40,292,52,0,4,0.375,2,13,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Xmpp.java,52
myrobotlab,org.myrobotlab.service,Contact,5,5,1,1,10,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Xmpp.java,63
myrobotlab,org.myrobotlab.service,XmppMsg,4,4,1,1,15,2,0,0,0.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Xmpp.java,75
myrobotlab,org.myrobotlab.service,WikiDataFetcher,4,1,25,21,0,57,0,4,0.28,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/WikiDataFetcher.java,28
myrobotlab,org.myrobotlab.service,VirtualDevice,5,1,21,21,146,26,0,4,0.09523809523809523,3,12,/temp/myrobotlab/src/main/java/org/myrobotlab/service/VirtualDevice.java,24
myrobotlab,org.myrobotlab.service,Security,22,8,39,33,482,69,0,4,0.1282051282051282,6,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Security.java,54
myrobotlab,org.myrobotlab.service,Group,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Security.java,56
myrobotlab,org.myrobotlab.service,SavingTrustManager,2,0,4,3,17,4,0,0,0.5,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Security.java,64
myrobotlab,org.myrobotlab.service,User,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Security.java,95
myrobotlab,org.myrobotlab.service,OpenCV,74,22,119,117,1325,241,0,6,0.2605042016806723,30,22,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OpenCV.java,127
myrobotlab,org.myrobotlab.service,VideoProcessor,0,0,1,1,65,9,0,0,-1.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OpenCV.java,143
myrobotlab,org.myrobotlab.service,ProgramAB,15,8,73,68,622,117,0,4,0.1917808219178082,11,12,/temp/myrobotlab/src/main/java/org/myrobotlab/service/ProgramAB.java,34
myrobotlab,org.myrobotlab.service,Response,5,5,2,2,30,4,0,0,0.0,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/ProgramAB.java,49
myrobotlab,org.myrobotlab.service,YahooFinanceStockQuote,3,1,6,6,45,6,0,5,0.5,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/YahooFinanceStockQuote.java,13
myrobotlab,org.myrobotlab.service,HtmlFilter,4,0,14,14,91,16,0,4,0.35714285714285715,6,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/HtmlFilter.java,12
myrobotlab,org.myrobotlab.service,Esp8266,2,1,3,3,29,3,0,4,1.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Esp8266.java,11
myrobotlab,org.myrobotlab.service,Twitter,7,5,12,12,105,12,0,4,0.4166666666666667,1,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Twitter.java,24
myrobotlab,org.myrobotlab.service,Deeplearning4j,25,4,48,41,0,81,0,4,0.10416666666666667,8,11,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Deeplearning4j.java,98
myrobotlab,org.myrobotlab.service,Proxy,2,1,3,3,33,3,0,4,1.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Proxy.java,11
myrobotlab,org.myrobotlab.service,OpenWeatherMap,17,1,23,22,212,29,0,5,0.17391304347826086,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OpenWeatherMap.java,12
myrobotlab,org.myrobotlab.service,Amt203Encoder,1,0,3,3,31,3,0,5,1.0,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Amt203Encoder.java,10
myrobotlab,org.myrobotlab.service,ChessGame,8,1,11,11,152,34,0,4,0.7272727272727273,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/service/ChessGame.java,37
myrobotlab,org.myrobotlab.service,InMoovArm,12,6,41,40,361,73,0,4,0.07317073170731707,9,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/InMoovArm.java,20
myrobotlab,org.myrobotlab.service,Ads1115,89,17,66,61,619,114,0,4,0.13636363636363635,1,13,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Ads1115.java,27
myrobotlab,org.myrobotlab.service,Publisher,0,0,3,2,50,9,0,0,-1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Ads1115.java,69
myrobotlab,org.myrobotlab.service,DiyServo,44,15,59,58,518,94,0,5,0.3898305084745763,1,22,/temp/myrobotlab/src/main/java/org/myrobotlab/service/DiyServo.java,56
myrobotlab,org.myrobotlab.service,MotorUpdater,4,0,2,2,59,12,0,0,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/DiyServo.java,85
myrobotlab,org.myrobotlab.service,EncoderUpdater,0,0,2,2,18,3,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/DiyServo.java,175
myrobotlab,org.myrobotlab.service,Elasticsearch,3,1,6,6,42,6,0,4,0.5,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Elasticsearch.java,16
myrobotlab,org.myrobotlab.service,_TemplateService,2,1,3,3,30,3,0,4,1.0,3,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/_TemplateService.java,10
myrobotlab,org.myrobotlab.service,PythonProxy,13,4,16,16,191,33,2,4,0.3125,3,8,/temp/myrobotlab/src/main/java/org/myrobotlab/service/PythonProxy.java,12
myrobotlab,org.myrobotlab.service,InputQueueThread,1,0,2,2,36,5,0,0,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/service/PythonProxy.java,54
myrobotlab,org.myrobotlab.service,OledSsd1306,60,55,48,30,689,135,0,4,0.10416666666666667,1,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OledSsd1306.java,28
myrobotlab,org.myrobotlab.service,RoboClaw,29,7,147,141,0,203,0,5,0.09523809523809523,0,18,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RoboClaw.java,29
myrobotlab,org.myrobotlab.service,MotorData,7,0,0,0,9,0,0,0,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RoboClaw.java,101
myrobotlab,org.myrobotlab.service,Poller,6,4,3,3,43,10,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/RoboClaw.java,305
myrobotlab,org.myrobotlab.service,InMoovHand,20,12,57,56,531,109,0,4,0.07017543859649122,4,12,/temp/myrobotlab/src/main/java/org/myrobotlab/service/InMoovHand.java,24
myrobotlab,org.myrobotlab.service,LocalSpeech,3,1,8,7,133,25,0,5,0.625,0,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/LocalSpeech.java,15
myrobotlab,org.myrobotlab.service,Ros,2,1,4,4,32,4,0,4,1.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Ros.java,11
myrobotlab,org.myrobotlab.service,Mqtt,22,3,36,34,302,46,0,4,0.08333333333333333,1,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mqtt.java,28
myrobotlab,org.myrobotlab.service,MqttMsg,2,2,2,1,11,2,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Mqtt.java,50
myrobotlab,org.myrobotlab.service,Shoutbox,31,12,29,27,293,46,0,4,0.20689655172413793,0,14,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Shoutbox.java,34
myrobotlab,org.myrobotlab.service,DefaultNameProvider,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Shoutbox.java,39
myrobotlab,org.myrobotlab.service,NameProvider,0,0,1,0,3,1,2,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Shoutbox.java,46
myrobotlab,org.myrobotlab.service,Shout,8,7,0,0,13,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Shoutbox.java,50
myrobotlab,org.myrobotlab.service,Sabertooth,17,11,22,21,0,42,0,5,0.18181818181818182,1,11,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Sabertooth.java,22
myrobotlab,org.myrobotlab.service,OculusDiy,19,3,13,13,148,19,0,4,0.3076923076923077,0,11,/temp/myrobotlab/src/main/java/org/myrobotlab/service/OculusDiy.java,17
myrobotlab,org.myrobotlab.service,Pcf8574,23,11,54,51,418,87,0,4,0.2222222222222222,1,12,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Pcf8574.java,28
myrobotlab,org.myrobotlab.service,Publisher,0,0,3,2,50,9,0,0,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Pcf8574.java,41
myrobotlab,org.myrobotlab.service,MotorHat4Pi,7,1,12,12,89,18,0,5,0.4166666666666667,2,7,/temp/myrobotlab/src/main/java/org/myrobotlab/service/MotorHat4Pi.java,13
myrobotlab,org.myrobotlab.service,Tutorial,2,1,3,3,28,3,0,4,1.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Tutorial.java,11
myrobotlab,org.myrobotlab.service,LegacyServo,45,11,123,120,904,193,0,4,0.11382113821138211,3,19,/temp/myrobotlab/src/main/java/org/myrobotlab/service/LegacyServo.java,57
myrobotlab,org.myrobotlab.service,Sweeper,0,0,2,2,29,4,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/LegacyServo.java,82
myrobotlab,org.myrobotlab.service,ServoEventData,6,5,0,0,8,0,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/service/LegacyServo.java,318
myrobotlab,org.myrobotlab.service,HttpClient,3,1,23,23,260,40,2,4,0.30434782608695654,8,11,/temp/myrobotlab/src/main/java/org/myrobotlab/service/HttpClient.java,63
myrobotlab,org.myrobotlab.service,Runtime,61,30,175,173,1992,348,0,4,0.22285714285714286,265,28,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Runtime.java,81
myrobotlab,org.myrobotlab.service,CmdOptions,29,29,2,2,45,3,0,0,1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/Runtime.java,1609
myrobotlab,org.myrobotlab.service,IntegratedMovement,17,7,63,60,622,97,0,4,0.12698412698412698,4,29,/temp/myrobotlab/src/main/java/org/myrobotlab/service/IntegratedMovement.java,40
myrobotlab,org.myrobotlab.service,ObjectPointLocation,2,2,1,0,7,1,0,0,0.0,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/IntegratedMovement.java,69
myrobotlab,org.myrobotlab.service,Ai,2,2,1,0,7,1,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/IntegratedMovement.java,81
myrobotlab,org.myrobotlab.service,I2cMux,15,13,28,28,218,41,0,4,0.21428571428571427,1,9,/temp/myrobotlab/src/main/java/org/myrobotlab/service/I2cMux.java,23
myrobotlab,org.myrobotlab.service,I2CDeviceMap,3,3,0,0,5,0,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/service/I2cMux.java,57
myrobotlab,org.myrobotlab.service,LidarVlp16,6,1,6,6,50,6,0,4,0.6666666666666666,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/service/LidarVlp16.java,18
