Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,DuplicatedPermutationIterator,next,Magic Number,The method contains a magic number: 2,138
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,DuplicatedPermutationIterator,next,Magic Number,The method contains a magic number: 2,138
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeTwoPermutationWithRepetition,Long Identifier,The length of the identifier permutationWithRepetitionGenerator is 34.,23
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeTwoPermutationWithRepetition,Long Identifier,The length of the identifier permutationWithRepetitionIterator is 33.,23
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeTwoPermutationWithRepetition,Long Statement,The length of the statement "System.out.println("Number of permutationWithRepetition is: " + permutationWithRepetitionGenerator.getNumberOfGeneratedObjects());" is 130.,23
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeTwoPermutationWithRepetition,Magic Number,The method contains a magic number: 2,23
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeTwoPermutationWithRepetition,Magic Number,The method contains a magic number: 3,23
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeTwoPermutationWithRepetition,Magic Number,The method contains a magic number: 2,23
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeTwoPermutationWithRepetition,Magic Number,The method contains a magic number: 9,23
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeTwoPermutationWithRepetition,Magic Number,The method contains a magic number: 9,23
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeTwoPermutationWithRepetition,Magic Number,The method contains a magic number: 2,23
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeTwoPermutationWithRepetition,Magic Number,The method contains a magic number: 3,23
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeTwoPermutationWithRepetition,Magic Number,The method contains a magic number: 4,23
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeTwoPermutationWithRepetition,Magic Number,The method contains a magic number: 5,23
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeTwoPermutationWithRepetition,Magic Number,The method contains a magic number: 6,23
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeTwoPermutationWithRepetition,Magic Number,The method contains a magic number: 7,23
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeTwoPermutationWithRepetition,Magic Number,The method contains a magic number: 8,23
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeOnePermutationWithRepetition,Long Identifier,The length of the identifier permutationWithRepetitionGenerator is 34.,70
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeOnePermutationWithRepetition,Long Identifier,The length of the identifier permutationWithRepetitionIterator is 33.,70
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeOnePermutationWithRepetition,Long Statement,The length of the statement "System.out.println("Number of permutationWithRepetition is: " + permutationWithRepetitionGenerator.getNumberOfGeneratedObjects());" is 130.,70
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeOnePermutationWithRepetition,Magic Number,The method contains a magic number: 2,70
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeOnePermutationWithRepetition,Magic Number,The method contains a magic number: 3,70
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeOnePermutationWithRepetition,Magic Number,The method contains a magic number: 3,70
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeOnePermutationWithRepetition,Magic Number,The method contains a magic number: 3,70
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleTreeOnePermutationWithRepetition,Magic Number,The method contains a magic number: 2,70
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleThreeZeroPermutationWithRepetition,Long Identifier,The length of the identifier permutationWithRepetitionGenerator is 34.,105
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleThreeZeroPermutationWithRepetition,Long Identifier,The length of the identifier permutationWithRepetitionIterator is 33.,105
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleThreeZeroPermutationWithRepetition,Long Statement,The length of the statement "System.out.println("Number of permutationWithRepetition is: " + permutationWithRepetitionGenerator.getNumberOfGeneratedObjects());" is 130.,105
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleThreeZeroPermutationWithRepetition,Magic Number,The method contains a magic number: 2,105
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleThreeZeroPermutationWithRepetition,Magic Number,The method contains a magic number: 3,105
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleOneOnePermutationWithRepetition,Long Identifier,The length of the identifier permutationWithRepetitionGenerator is 34.,135
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleOneOnePermutationWithRepetition,Long Identifier,The length of the identifier permutationWithRepetitionIterator is 33.,135
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleOneOnePermutationWithRepetition,Long Statement,The length of the statement "System.out.println("Number of permutationWithRepetition is: " + permutationWithRepetitionGenerator.getNumberOfGeneratedObjects());" is 130.,135
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleOneTwoPermutationWithRepetition,Long Identifier,The length of the identifier permutationWithRepetitionGenerator is 34.,166
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleOneTwoPermutationWithRepetition,Long Identifier,The length of the identifier permutationWithRepetitionIterator is 33.,166
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleOneTwoPermutationWithRepetition,Long Statement,The length of the statement "System.out.println("Number of permutationWithRepetition is: " + permutationWithRepetitionGenerator.getNumberOfGeneratedObjects());" is 130.,166
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleOneTwoPermutationWithRepetition,Magic Number,The method contains a magic number: 2,166
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleOneZeroPermutationWithRepetition,Long Identifier,The length of the identifier permutationWithRepetitionGenerator is 34.,197
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleOneZeroPermutationWithRepetition,Long Identifier,The length of the identifier permutationWithRepetitionIterator is 33.,197
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,simpleOneZeroPermutationWithRepetition,Long Statement,The length of the statement "System.out.println("Number of permutationWithRepetition is: " + permutationWithRepetitionGenerator.getNumberOfGeneratedObjects());" is 130.,197
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 3,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 64,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 24,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 2,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 3,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 4,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 5,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 6,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 7,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 8,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 9,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 10,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 11,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 12,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 13,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 14,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 15,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 16,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 17,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 18,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 19,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 20,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 21,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 22,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,sizeofThreePermutations,Magic Number,The method contains a magic number: 23,227
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,threeTuplesOfTwoElements,Magic Number,The method contains a magic number: 3,302
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,threeTuplesOfTwoElements,Magic Number,The method contains a magic number: 8,302
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,threeTuplesOfTwoElements,Magic Number,The method contains a magic number: 8,302
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,threeTuplesOfTwoElements,Magic Number,The method contains a magic number: 2,302
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,threeTuplesOfTwoElements,Magic Number,The method contains a magic number: 3,302
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,threeTuplesOfTwoElements,Magic Number,The method contains a magic number: 4,302
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,threeTuplesOfTwoElements,Magic Number,The method contains a magic number: 5,302
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,threeTuplesOfTwoElements,Magic Number,The method contains a magic number: 6,302
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationWithRepetitionsTest,threeTuplesOfTwoElements,Magic Number,The method contains a magic number: 7,302
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simplePermutation,Magic Number,The method contains a magic number: 2,22
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simplePermutation,Magic Number,The method contains a magic number: 3,22
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simplePermutation,Magic Number,The method contains a magic number: 6,22
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simplePermutation,Magic Number,The method contains a magic number: 6,22
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simplePermutation,Magic Number,The method contains a magic number: 2,22
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simplePermutation,Magic Number,The method contains a magic number: 3,22
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simplePermutation,Magic Number,The method contains a magic number: 4,22
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simplePermutation,Magic Number,The method contains a magic number: 5,22
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,identicalPermutation,Magic Number,The method contains a magic number: 3,106
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,identicalPermutation,Magic Number,The method contains a magic number: 2,106
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,identicalPermutationTreatAsIdentical,Magic Number,The method contains a magic number: 6,154
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,identicalPermutationTreatAsIdentical,Magic Number,The method contains a magic number: 2,154
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,identicalPermutationTreatAsIdentical,Magic Number,The method contains a magic number: 3,154
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,identicalPermutationTreatAsIdentical,Magic Number,The method contains a magic number: 4,154
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,identicalPermutationTreatAsIdentical,Magic Number,The method contains a magic number: 5,154
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,allIdenticalPermutationTreatAsIdentical,Magic Number,The method contains a magic number: 6,184
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,allIdenticalPermutationTreatAsIdentical,Magic Number,The method contains a magic number: 2,184
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,allIdenticalPermutationTreatAsIdentical,Magic Number,The method contains a magic number: 3,184
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,allIdenticalPermutationTreatAsIdentical,Magic Number,The method contains a magic number: 4,184
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,allIdenticalPermutationTreatAsIdentical,Magic Number,The method contains a magic number: 5,184
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,abcPermutation,Magic Number,The method contains a magic number: 6,215
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,abcPermutation,Magic Number,The method contains a magic number: 6,215
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,abcPermutation,Magic Number,The method contains a magic number: 2,215
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,abcPermutation,Magic Number,The method contains a magic number: 3,215
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,abcPermutation,Magic Number,The method contains a magic number: 4,215
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,abcPermutation,Magic Number,The method contains a magic number: 5,215
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,anyExpressionPermutation,Magic Number,The method contains a magic number: 6,247
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,anyExpressionPermutation,Magic Number,The method contains a magic number: 6,247
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,anyExpressionPermutation,Magic Number,The method contains a magic number: 2,247
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,anyExpressionPermutation,Magic Number,The method contains a magic number: 3,247
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,anyExpressionPermutation,Magic Number,The method contains a magic number: 4,247
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,anyExpressionPermutation,Magic Number,The method contains a magic number: 5,247
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleWithEqualElementsPermutation,Magic Number,The method contains a magic number: 2,279
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleWithEqualElementsPermutation,Magic Number,The method contains a magic number: 2,279
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleWithEqualElementsPermutation,Magic Number,The method contains a magic number: 3,279
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleWithEqualElementsPermutation,Magic Number,The method contains a magic number: 12,279
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleWithEqualElementsPermutation,Magic Number,The method contains a magic number: 2,279
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleWithEqualElementsPermutation,Magic Number,The method contains a magic number: 3,279
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleWithEqualElementsPermutation,Magic Number,The method contains a magic number: 4,279
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleWithEqualElementsPermutation,Magic Number,The method contains a magic number: 5,279
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleWithEqualElementsPermutation,Magic Number,The method contains a magic number: 6,279
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleWithEqualElementsPermutation,Magic Number,The method contains a magic number: 7,279
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleWithEqualElementsPermutation,Magic Number,The method contains a magic number: 8,279
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleWithEqualElementsPermutation,Magic Number,The method contains a magic number: 9,279
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleWithEqualElementsPermutation,Magic Number,The method contains a magic number: 10,279
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,simpleWithEqualElementsPermutation,Magic Number,The method contains a magic number: 11,279
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,test_anagram_generation,Magic Number,The method contains a magic number: 12,320
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,test_anagram_generation,Magic Number,The method contains a magic number: 2,320
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,test_anagram_generation,Magic Number,The method contains a magic number: 3,320
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,test_anagram_generation,Magic Number,The method contains a magic number: 4,320
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,test_anagram_generation,Magic Number,The method contains a magic number: 5,320
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,test_anagram_generation,Magic Number,The method contains a magic number: 6,320
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,test_anagram_generation,Magic Number,The method contains a magic number: 7,320
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,test_anagram_generation,Magic Number,The method contains a magic number: 8,320
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,test_anagram_generation,Magic Number,The method contains a magic number: 9,320
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,test_anagram_generation,Magic Number,The method contains a magic number: 10,320
dpaukov_combinatoricslib,org.paukov.combinatorics.permutations,PermutationsTest,test_anagram_generation,Magic Number,The method contains a magic number: 11,320
