Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_knox,org.apache.knox.gateway,GatewayServer,createWebAppContext,Long Statement,The length of the statement "context.setAttribute("org.eclipse.jetty.server.webapp.ContainerIncludeJarPattern"`".*/[^/]*servlet-api-[^/]*\\.jar$|.*/javax.servlet.jsp.jstl-.*\\.jar$|.*/[^/]*taglibs.*\\.jar$");" is 179.,787
apache_knox,org.apache.knox.gateway,GatewayServer,mergeWebXmlOverrides,Long Statement,The length of the statement "try (OutputStream outputStream=Files.newOutputStream(webXmlFile.toPath());OutputStreamWriter outputStreamWriter=new OutputStreamWriter(outputStream`StandardCharsets.UTF_8)){" is 173.,825
apache_knox,org.apache.knox.gateway,GatewayServlet,createFilter,Long Statement,The length of the statement "GatewayServices gatewayServices=(GatewayServices)servletContext.getAttribute(GatewayServices.GATEWAY_SERVICES_ATTRIBUTE);" is 121.,185
apache_knox,org.apache.knox.gateway,GatewayServlet,createFilter,Long Identifier,The length of the field GATEWAY_DESCRIPTOR_LOCATION_PARAM is 33.,213
apache_knox,org.apache.knox.gateway,GatewayServlet,createFilter,Long Identifier,The length of the field GATEWAY_DESCRIPTOR_LOCATION_DEFAULT is 35.,213
apache_knox,org.apache.knox.gateway,GatewayServlet,createFilter,Long Identifier,The length of the field GATEWAY_DESCRIPTOR_LOCATION_PARAM is 33.,229
apache_knox,org.apache.knox.gateway,GatewayServlet,createFilter,Long Identifier,The length of the field GATEWAY_DESCRIPTOR_LOCATION_DEFAULT is 35.,229
apache_knox,org.apache.knox.gateway,GatewayServerLifecycleListener,saveStatus,Long Statement,The length of the statement "final String message=DATE_FORMAT.get().format(new Date()) + System.getProperty("line.separator") + status.name()+ System.getProperty("line.separator");" is 151.,77
apache_knox,org.apache.knox.gateway,GatewayFilter,doFilter,Long Statement,The length of the statement "final String reqID=StringUtils.isBlank(((HttpServletRequest)servletRequest).getHeader(REQUEST_ID_HEADER_NAME)) ? UUID.randomUUID().toString() : ((HttpServletRequest)servletRequest).getHeader(REQUEST_ID_HEADER_NAME);" is 215.,109
apache_knox,org.apache.knox.gateway,GatewayFilter,doFilter,Long Statement,The length of the statement "auditor.audit(Action.ACCESS`contextWithPathAndQuery`ResourceType.URI`ActionOutcome.UNAVAILABLE`RES.requestMethod(((HttpServletRequest)servletRequest).getMethod()));" is 164.,109
apache_knox,org.apache.knox.gateway,GatewayFilter,getRemoteAddress,Long Statement,The length of the statement "GatewayConfig gatewayConfig=(GatewayConfig)servletRequest.getServletContext().getAttribute(GatewayConfig.GATEWAY_CONFIG_ATTRIBUTE);" is 131.,207
apache_knox,org.apache.knox.gateway,GatewayFilter,addFilter,Long Parameter List,The method has 5 parameters. ,238
apache_knox,org.apache.knox.gateway,GatewayFilter,addFilter,Long Parameter List,The method has 5 parameters. ,243
apache_knox,org.apache.knox.gateway,GatewayFilterTest,testDefaultServicePathTopologyRequestAttribute,Long Statement,The length of the statement "EasyMock.expect(request.getRequestURL()).andReturn(new StringBuffer("http://host:8443/gateway/sandbox/test-path/test-resource/")).anyTimes();" is 141.,253
apache_knox,org.apache.knox.gateway,GatewayPortMappingConfigTest,init,Magic Number,The method contains a magic number: 1240,65
apache_knox,org.apache.knox.gateway,GatewayPortMappingConfigTest,init,Magic Number,The method contains a magic number: 49151,65
apache_knox,org.apache.knox.gateway,GatewayPortMappingConfigTest,init,Magic Number,The method contains a magic number: 49151,65
apache_knox,org.apache.knox.gateway,GatewayPortMappingConfigTest,init,Magic Number,The method contains a magic number: 49151,65
apache_knox,org.apache.knox.gateway,GatewayPortMappingConfigTest,init,Magic Number,The method contains a magic number: 49151,65
apache_knox,org.apache.knox.gateway,GatewayPortMappingConfigTest,testCheckPortConflict,Long Statement,The length of the statement "exception.expectMessage(String.format(Locale.ROOT`" Port %d used by topology %s is used by other topology` ports for topologies (if defined) have to be unique. "`huronPort`"eerie"));" is 182.,136
apache_knox,org.apache.knox.gateway,GatewayGlobalConfigTest,testFullConfig,Magic Number,The method contains a magic number: 7777,45
apache_knox,org.apache.knox.gateway,GatewayGlobalConfigTest,testDemoConfig,Magic Number,The method contains a magic number: 8888,55
apache_knox,org.apache.knox.gateway,GatewayGlobalConfigTest,testSiteConfig,Magic Number,The method contains a magic number: 5555,64
apache_knox,org.apache.knox.gateway,GatewayGlobalConfigTest,testEmptyConfig,Magic Number,The method contains a magic number: 8888,75
apache_knox,org.apache.knox.gateway,GatewayForwardingServletTest,testRedirectDefaults,Magic Number,The method contains a magic number: 200,34
apache_knox,org.apache.knox.gateway,AuditLoggingTest,testNoFiltersAudit,Long Statement,The length of the statement "EasyMock.expect(request.getAttribute(AbstractGatewayFilter.SOURCE_REQUEST_CONTEXT_URL_ATTRIBUTE_NAME)).andReturn(CONTEXT_PATH + PATH).anyTimes();" is 145.,98
apache_knox,org.apache.knox.gateway,AuditLoggingTest,testNoFiltersAudit,Long Statement,The length of the statement "verifyAuditEvent(accessEvent`CONTEXT_PATH + PATH`ResourceType.URI`Action.ACCESS`accessEvent.getContextData().getValue("outcome")`null`accessEvent.getMessage().getFormattedMessage());" is 182.,98
apache_knox,org.apache.knox.gateway,AuditLoggingTest,testNoFiltersAudit,Magic Number,The method contains a magic number: 99,98
apache_knox,org.apache.knox.gateway,AuditLoggingTest,testNoFiltersAudit,Magic Number,The method contains a magic number: 9,98
apache_knox,org.apache.knox.gateway,AuditLoggingTest,testNoFiltersAudit,Magic Number,The method contains a magic number: 5,98
apache_knox,org.apache.knox.gateway,AuditLoggingTest,testNoFiltersAudit,Magic Number,The method contains a magic number: 2,98
apache_knox,org.apache.knox.gateway,AuditLoggingTest,testNoopFilter,Long Statement,The length of the statement "verifyAuditEvent(accessEvent`CONTEXT_PATH + PATH`ResourceType.URI`Action.ACCESS`ActionOutcome.UNAVAILABLE`null`"Request method: GET");" is 134.,180
apache_knox,org.apache.knox.gateway,AuditLoggingTest,testNoopFilter,Magic Number,The method contains a magic number: 2,180
apache_knox,org.apache.knox.gateway,AuditLoggingTest,verifyAuditEvent,Long Parameter List,The method has 7 parameters. ,271
apache_knox,org.apache.knox.gateway,AmbariServiceDefinitionTest,clusters,Long Statement,The length of the statement "mockAmbari.expect().method("GET").pathInfo("/api/v1/clusters").respond().status(HttpStatus.SC_OK).content(TestUtils.getResourceStream(DAT`"clusters-response.json")).contentType("text/plain");" is 191.,168
apache_knox,org.apache.knox.gateway,AmbariServiceDefinitionTest,clusters,Long Statement,The length of the statement "String body=given().auth().preemptive().basic(username`password).then().statusCode(HttpStatus.SC_OK).contentType("text/plain").when().get(serviceUrl).asString();" is 161.,168
apache_knox,org.apache.knox.gateway,AmbariServiceDefinitionTest,historyServer,Long Statement,The length of the statement "String serviceUrl=clusterUrl + "/ambari/api/v1/clusters/test/hosts/c6401.ambari.apache.org/host_components/HISTORYSERVER";" is 122.,204
apache_knox,org.apache.knox.gateway,AmbariServiceDefinitionTest,historyServer,Long Statement,The length of the statement "mockAmbari.expect().method("GET").pathInfo("/api/v1/clusters/test/hosts/c6401.ambari.apache.org/host_components/HISTORYSERVER").respond().status(HttpStatus.SC_OK).content(TestUtils.getResourceStream(DAT`"history-server-response.json")).contentType("text/plain");" is 262.,204
apache_knox,org.apache.knox.gateway,AmbariServiceDefinitionTest,historyServer,Long Statement,The length of the statement "String body=given().auth().preemptive().basic(username`password).then().statusCode(HttpStatus.SC_OK).contentType("text/plain").when().get(serviceUrl).asString();" is 161.,204
apache_knox,org.apache.knox.gateway,AmbariServiceDefinitionTest,unwiseCharacterRequest,Long Statement,The length of the statement "mockAmbari.expect().method("GET").pathInfo("/api/v1/clusters/test/components").queryParam("ServiceComponentInfo/component_name"`"APP_TIMELINE_SERVER|ServiceComponentInfo/category=MASTER").respond().status(HttpStatus.SC_OK).content(TestUtils.getResourceStream(DAT`"unwise-character-response.json")).contentType("text/plain");" is 324.,238
apache_knox,org.apache.knox.gateway,AmbariServiceDefinitionTest,unwiseCharacterRequest,Long Statement,The length of the statement "given().auth().preemptive().basic(username`password).queryParam("ServiceComponentInfo/component_name"`"APP_TIMELINE_SERVER|ServiceComponentInfo/category=MASTER").then().statusCode(HttpStatus.SC_OK).contentType("text/plain").when().get(serviceUrl).asString();" is 258.,238
apache_knox,org.apache.knox.gateway,AmbariServiceDefinitionTest,encryptedResponse,Long Statement,The length of the statement "mockAmbari.expect().method("GET").pathInfo("/api/v1/persist/CLUSTER_CURRENT_STATUS").queryParam("_"`"1457977721091").respond().status(HttpStatus.SC_OK).content(TestUtils.getResourceStream(DAT`"encrypted-response.txt")).contentType("text/plain");" is 245.,265
apache_knox,org.apache.knox.gateway,AmbariServiceDefinitionTest,encryptedResponse,Long Statement,The length of the statement "String body=given().auth().preemptive().basic(username`password).then().statusCode(HttpStatus.SC_OK).contentType("text/plain").when().get(serviceUrl).asString();" is 161.,265
apache_knox,org.apache.knox.gateway,AmbariServiceDefinitionTest,postDataWithWrongContentType,Long Statement,The length of the statement "mockAmbari.expect().method("POST").pathInfo("/api/v1/stacks/HDP/versions/2.3/recommendations").content(TestUtils.getResourceStream(DAT`"post-data-wrong-type.json")).respond().status(HttpStatus.SC_OK).contentType("application/x-www-form-urlencoded");" is 249.,293
apache_knox,org.apache.knox.gateway,AmbariServiceDefinitionTest,postDataWithWrongContentType,Long Statement,The length of the statement "String body=given().auth().preemptive().basic(username`password).body(IOUtils.toByteArray(TestUtils.getResourceStream(DAT`"post-data-wrong-type.json"))).then().statusCode(HttpStatus.SC_OK).contentType("application/x-www-form-urlencoded").when().post(serviceUrl).asString();" is 273.,293
apache_knox,org.apache.knox.gateway,AmbariServiceDefinitionTest,contextPathInViewsResponse,Long Statement,The length of the statement "String serviceUrl=clusterUrl + "/ambari/api/v1/views?fields=versions/instances/ViewInstanceInfo`versions/" + "ViewVersionInfo/label&versions/ViewVersionInfo/system=false&_=1461186937589";" is 187.,322
apache_knox,org.apache.knox.gateway,AmbariServiceDefinitionTest,contextPathInViewsResponse,Long Statement,The length of the statement "mockAmbari.expect().method("GET").pathInfo("/api/v1/views").queryParam("_"`"1461186937589").queryParam("versions/ViewVersionInfo/system"`"false").queryParam("fields"`"versions/instances/ViewInstanceInfo`versions/ViewVersionInfo/label").respond().status(HttpStatus.SC_OK).content(TestUtils.getResourceStream(DAT`"views-response.json")).contentType("text/plain");" is 361.,322
apache_knox,org.apache.knox.gateway,AmbariServiceDefinitionTest,contextPathInViewsResponse,Long Statement,The length of the statement "String body=given().auth().preemptive().basic(username`password).then().statusCode(HttpStatus.SC_OK).contentType("text/plain").when().get(serviceUrl).asString();" is 161.,322
apache_knox,org.apache.knox.gateway,GatewayLdapDynamicGroupFuncTest,setupGateway,Magic Number,The method contains a magic number: 10000,71
apache_knox,org.apache.knox.gateway,GatewayLdapDynamicGroupFuncTest,setupGateway,Magic Number,The method contains a magic number: 100,71
apache_knox,org.apache.knox.gateway,GatewayLdapDynamicGroupFuncTest,setupGateway,Magic Number,The method contains a magic number: 10000,71
apache_knox,org.apache.knox.gateway,GatewayLdapDynamicGroupFuncTest,setupGateway,Magic Number,The method contains a magic number: 100,71
apache_knox,org.apache.knox.gateway,GatewayLdapDynamicGroupFuncTest,createTopology,Long Statement,The length of the statement "return XMLDoc.newDocument(true).addRoot("topology").addTag("gateway").addTag("provider").addTag("role").addText("authentication").addTag("name").addText("ShiroProvider").addTag("enabled").addText("true").addTag("param").addTag("name").addText("main.ldapRealm").addTag("value").addText("org.apache.knox.gateway.shirorealm.KnoxLdapRealm").gotoParent().addTag("param").addTag("name").addText("main.ldapGroupContextFactory").addTag("value").addText("org.apache.knox.gateway.shirorealm.KnoxLdapContextFactory").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.contextFactory").addTag("value").addText("$ldapGroupContextFactory").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.contextFactory.authenticationMechanism").addTag("value").addText("simple").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.contextFactory.url").addTag("value").addText(driver.getLdapUrl()).gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.userDnTemplate").addTag("value").addText("uid={0}`ou=people`dc=hadoop`dc=apache`dc=org").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.authorizationEnabled").addTag("value").addText("true").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.contextFactory.systemAuthenticationMechanism").addTag("value").addText("simple").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.searchBase").addTag("value").addText("ou=groups`dc=hadoop`dc=apache`dc=org").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.groupObjectClass").addTag("value").addText("groupofurls").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.memberAttribute").addTag("value").addText("memberurl").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.memberAttributeValueTemplate").addTag("value").addText("uid={0}`ou=people`dc=hadoop`dc=apache`dc=org").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.contextFactory.systemUsername").addTag("value").addText("uid=guest`ou=people`dc=hadoop`dc=apache`dc=org").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.contextFactory.clusterName").addTag("value").addText(cluster).gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.contextFactory.systemPassword").addTag("value").addText("S{ALIAS=ldcSystemPassword}").gotoParent().addTag("param").addTag("name").addText("urls./**").addTag("value").addText("authcBasic").gotoParent().gotoParent().addTag("provider").addTag("role").addText("authorization").addTag("name").addText("AclsAuthz").addTag("enabled").addText("true").addTag("param").addTag("name").addText("test-service-role.acl").addTag("value").addText("*;directors;*").gotoParent().gotoParent().addTag("provider").addTag("role").addText("identity-assertion").addTag("enabled").addText("true").addTag("name").addText("Default").gotoParent().gotoRoot().addTag("service").addTag("role").addText("test-service-role").gotoRoot().gotoRoot().addTag("service").addTag("role").addText("dummyService").gotoRoot();" is 3068.,91
apache_knox,org.apache.knox.gateway,GatewayLdapDynamicGroupFuncTest,testGroupMember,Long Statement,The length of the statement "given().auth().preemptive().basic(username`password).then().statusCode(HttpStatus.SC_OK).contentType("text/plain").body(is("test-service-response")).when().get(serviceUrl);" is 172.,174
