Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_knox,org.apache.knox.gateway,GatewayDefaultTopologyTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PortMappingHelper
apache_knox,org.apache.knox.gateway,GatewayLdapPosixGroupFuncTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway,GatewayLdapPosixGroupFuncTest,Feature Envy,The tool detected a instance of this smell because setupGateway is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayPortMappingFuncTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway,GatewayPortMappingFuncTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PortMappingHelper
apache_knox,org.apache.knox.gateway,KnoxCliSysBindTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway,KnoxCliSysBindTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: config; gateway; gatewayUrl; clusterUrl; driver; outContent; errContent; uuid
apache_knox,org.apache.knox.gateway,GatewayLdapGroupFuncTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway,GatewayLdapGroupFuncTest,Feature Envy,The tool detected a instance of this smell because setupGateway is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayAdminTopologyFuncTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; config; gateway; gatewayUrl; clusterUrl; driver
apache_knox,org.apache.knox.gateway,GatewayAdminTopologyFuncTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
apache_knox,org.apache.knox.gateway,GatewayAdminFuncTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway,GatewayAdminFuncTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; config; gateway; gatewayUrl; clusterUrl; driver
apache_knox,org.apache.knox.gateway,TestServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway,TestJerseyService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway,GatewayUIFuncTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway,GatewayUIFuncTest,Feature Envy,The tool detected a instance of this smell because createTopology is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayUIFuncTest,Feature Envy,The tool detected a instance of this smell because testOozieUIRoutesAndRewriteRules is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Feature Envy,The tool detected a instance of this smell because createTopology is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Feature Envy,The tool detected a instance of this smell because testBasicJsonUseCase is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Feature Envy,The tool detected a instance of this smell because testBasicOutboundHeaderUseCase is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Feature Envy,The tool detected a instance of this smell because testBasicOutboundEncodedHeaderUseCase is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Feature Envy,The tool detected a instance of this smell because testHdfsTildeUseCase is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Feature Envy,The tool detected a instance of this smell because testBasicHdfsUseCase is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Feature Envy,The tool detected a instance of this smell because testBasicHiveJDBCUseCase is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Feature Envy,The tool detected a instance of this smell because testHBaseGetTableList is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Feature Envy,The tool detected a instance of this smell because testHBaseCreateTableAndVerifySchema is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Feature Envy,The tool detected a instance of this smell because testHBaseGetTableSchema is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Feature Envy,The tool detected a instance of this smell because testEncodedForwardSlash is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Feature Envy,The tool detected a instance of this smell because testHBaseInsertDataIntoTable is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Feature Envy,The tool detected a instance of this smell because testHBaseDeleteDataFromTable is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Feature Envy,The tool detected a instance of this smell because testHBaseQueryTableData is more interested in members of the type: GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Feature Envy,The tool detected a instance of this smell because testHBaseUseScanner is more interested in members of the type: GatewayTestDriver
