Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_knox,org.apache.knox.gateway.services.registry.impl,RegEntry,RegEntry,2,1,0,29,0,,
apache_knox,org.apache.knox.gateway.services.registry.impl,RegEntry,getClusterName,3,1,0,32,0,,
apache_knox,org.apache.knox.gateway.services.registry.impl,RegEntry,setClusterName,3,1,1,36,0,,
apache_knox,org.apache.knox.gateway.services.registry.impl,RegEntry,getServiceName,3,1,0,40,0,,
apache_knox,org.apache.knox.gateway.services.registry.impl,RegEntry,setServiceName,3,1,1,44,0,,
apache_knox,org.apache.knox.gateway.services.registry.impl,RegEntry,getUrls,7,2,0,48,0,,
apache_knox,org.apache.knox.gateway.services.registry.impl,RegEntry,setUrls,3,1,1,56,0,,
apache_knox,org.apache.knox.gateway.services.registry.impl,Registry,Registry,3,1,0,26,0,,
apache_knox,org.apache.knox.gateway.services.registry.impl,DefaultServiceDefEntry,DefaultServiceDefEntry,5,1,3,30,0,,
apache_knox,org.apache.knox.gateway.services.registry.impl,DefaultServiceDefEntry,getRole,3,1,0,36,0,,
apache_knox,org.apache.knox.gateway.services.registry.impl,DefaultServiceDefEntry,getName,3,1,0,41,0,,
apache_knox,org.apache.knox.gateway.services.registry.impl,DefaultServiceDefEntry,getRoute,3,1,0,46,0,,
apache_knox,org.apache.knox.gateway.services.token.state,JournalEntry,getTokenId,0,1,0,28,0,,
apache_knox,org.apache.knox.gateway.services.token.state,JournalEntry,getIssueTime,0,1,0,34,0,,
apache_knox,org.apache.knox.gateway.services.token.state,JournalEntry,getExpiration,0,1,0,40,0,,
apache_knox,org.apache.knox.gateway.services.token.state,JournalEntry,getMaxLifetime,0,1,0,46,0,,
apache_knox,org.apache.knox.gateway.services.token.state,JournalEntry,getTokenMetadata,0,1,0,54,0,,
apache_knox,org.apache.knox.gateway.services.token.state,TokenStateJournal,add,0,1,5,32,0,,
apache_knox,org.apache.knox.gateway.services.token.state,TokenStateJournal,add,0,1,1,46,0,,
apache_knox,org.apache.knox.gateway.services.token.state,TokenStateJournal,add,0,1,1,55,0,,
apache_knox,org.apache.knox.gateway.services.token.state,TokenStateJournal,get,0,1,1,64,0,,
apache_knox,org.apache.knox.gateway.services.token.state,TokenStateJournal,get,0,1,0,75,0,,
apache_knox,org.apache.knox.gateway.services.token.state,TokenStateJournal,remove,0,1,1,84,0,,
apache_knox,org.apache.knox.gateway.services.token.state,TokenStateJournal,remove,0,1,1,93,0,,
apache_knox,org.apache.knox.gateway.services.token.state,TokenStateJournal,remove,0,1,1,102,0,,
apache_knox,org.apache.knox.gateway.services.token,RemoteTokenStateChangeListener,onChanged,0,1,2,22,0,,
apache_knox,org.apache.knox.gateway.services.token,RemoteTokenStateChangeListener,onRemoved,0,1,1,24,0,,
apache_knox,org.apache.knox.gateway.services.token,TokenStateServiceStatistics,KeystoreInteraction,3,1,1,37,0,,
apache_knox,org.apache.knox.gateway.services.token,TokenStateServiceStatistics,getKey,3,1,0,41,0,,
apache_knox,org.apache.knox.gateway.services.token,TokenStateServiceStatistics,TokenStateServiceStatistics,3,1,0,51,0,,
apache_knox,org.apache.knox.gateway.services.token,TokenStateServiceStatistics,addToken,3,1,0,55,0,,
apache_knox,org.apache.knox.gateway.services.token,TokenStateServiceStatistics,renewToken,3,1,0,59,0,,
apache_knox,org.apache.knox.gateway.services.token,TokenStateServiceStatistics,interactKeystore,4,1,1,63,0,,
apache_knox,org.apache.knox.gateway.services.token,TokenStateServiceStatistics,setGatewayCredentialsFileSize,3,1,1,68,0,,
apache_knox,org.apache.knox.gateway.services.token,TokenStateServiceStatistics,getNumberOfTokensAdded,3,1,0,72,0,,
apache_knox,org.apache.knox.gateway.services.token,TokenStateServiceStatistics,getNumberOfTokensRenewed,3,1,0,77,0,,
apache_knox,org.apache.knox.gateway.services.token,TokenStateServiceStatistics,getKeystoreInteractions,3,1,0,82,0,,
apache_knox,org.apache.knox.gateway.services.token,TokenStateServiceStatistics,getGatewayCredentialsFileSize,3,1,0,87,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournal,FileTokenStateJournal,6,2,1,67,0,org.apache.knox.gateway.config.GatewayConfig,org.apache.knox.gateway.config.GatewayConfig
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournal,add,0,1,5,74,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournal,add,3,1,1,77,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournal,add,0,1,1,82,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournal,get,3,1,0,85,0,org.apache.knox.gateway.services.token.impl.state.FileTokenStateJournal,org.apache.knox.gateway.services.token.impl.state.FileTokenStateJournal
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournal,get,0,1,1,90,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournal,remove,3,1,1,93,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournal,remove,0,1,1,98,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournal,remove,3,1,1,101,0,org.apache.knox.gateway.services.token.impl.state.FileTokenStateJournal,org.apache.knox.gateway.services.token.impl.state.FileTokenStateJournal; org.apache.knox.gateway.services.token.state.JournalEntry
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournal,loadJournal,0,1,0,106,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournal,loadJournal,16,2,1,108,0,org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages,org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournal,parse,3,1,1,126,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,MultiFileTokenStateJournal,MultiFileTokenStateJournal,3,1,1,53,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,MultiFileTokenStateJournal,add,3,1,5,57,0,org.apache.knox.gateway.services.token.impl.state.MultiFileTokenStateJournal,org.apache.knox.gateway.services.token.impl.state.MultiFileTokenStateJournal
apache_knox,org.apache.knox.gateway.services.token.impl.state,MultiFileTokenStateJournal,add,20,2,1,62,0,org.apache.knox.gateway.services.token.state.JournalEntry,org.apache.knox.gateway.services.token.state.JournalEntry; org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages; org.apache.knox.gateway.services.token.impl.state.MultiFileTokenStateJournal; org.apache.knox.gateway.util.Tokens
apache_knox,org.apache.knox.gateway.services.token.impl.state,MultiFileTokenStateJournal,get,20,3,1,85,0,org.apache.knox.gateway.services.token.impl.state.FileTokenStateJournal,org.apache.knox.gateway.services.token.impl.state.FileTokenStateJournal; org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages; org.apache.knox.gateway.util.Tokens
apache_knox,org.apache.knox.gateway.services.token.impl.state,MultiFileTokenStateJournal,remove,9,3,1,107,0,org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages,org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages; org.apache.knox.gateway.util.Tokens
apache_knox,org.apache.knox.gateway.services.token.impl.state,MultiFileTokenStateJournal,loadJournal,21,4,0,119,0,org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages,org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages; org.apache.knox.gateway.services.token.impl.state.FileTokenStateJournal; org.apache.knox.gateway.services.token.impl.state.MultiFileTokenStateJournal; org.apache.knox.gateway.util.Tokens; org.apache.knox.gateway.services.token.state.JournalEntry
apache_knox,org.apache.knox.gateway.services.token.impl.state,MultiFileTokenStateJournal,getDisplayableJournalFilepath,4,1,2,145,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,MultiFileTokenStateJournal,getDisplayableJournalFilepath,5,1,1,150,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,MultiFileTokenStateJournal,getDisplayableJournalFilepath,4,1,2,156,0,org.apache.knox.gateway.util.Tokens,org.apache.knox.gateway.util.Tokens
apache_knox,org.apache.knox.gateway.services.token.impl.state,TokenStateJournalFactory,create,3,1,1,28,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,AbstractFileTokenStateJournalTest,createTokenStateJournal,0,1,1,49,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,AbstractFileTokenStateJournalTest,createTestJournalEntry,3,1,4,51,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,AbstractFileTokenStateJournalTest,getGatewayConfig,8,1,0,58,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,AbstractFileTokenStateJournalTest,testSingleTokenRoundTrip,18,1,0,68,1,org.apache.knox.gateway.services.token.state.TokenStateJournal,org.apache.knox.gateway.services.token.state.TokenStateJournal; org.apache.knox.gateway.services.token.state.JournalEntry
apache_knox,org.apache.knox.gateway.services.token.impl.state,AbstractFileTokenStateJournalTest,testUpdateTokenState,26,1,0,98,1,org.apache.knox.gateway.services.token.state.TokenStateJournal,org.apache.knox.gateway.services.token.state.TokenStateJournal; org.apache.knox.gateway.services.token.state.JournalEntry
apache_knox,org.apache.knox.gateway.services.token.impl.state,AbstractFileTokenStateJournalTest,testSingleJournalEntryRoundTrip,19,1,0,138,1,org.apache.knox.gateway.services.token.state.TokenStateJournal,org.apache.knox.gateway.services.token.state.TokenStateJournal; org.apache.knox.gateway.services.token.state.JournalEntry
apache_knox,org.apache.knox.gateway.services.token.impl.state,AbstractFileTokenStateJournalTest,testMultipleTokensRoundTrip,45,7,0,169,1,org.apache.knox.gateway.services.token.state.TokenStateJournal,org.apache.knox.gateway.services.token.state.TokenStateJournal; org.apache.knox.gateway.services.token.state.JournalEntry
apache_knox,org.apache.knox.gateway.services.token.impl.state,AbstractFileTokenStateJournalTest,testGetUnknownToken,5,1,0,230,1,org.apache.knox.gateway.services.token.state.TokenStateJournal,org.apache.knox.gateway.services.token.state.TokenStateJournal
apache_knox,org.apache.knox.gateway.services.token.impl.state,MultiFileTokenStateJournalTest,createTokenStateJournal,3,1,1,35,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,MultiFileTokenStateJournalTest,testGetDisplayableJournalFilepathWithoutID,13,1,0,40,1,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,MultiFileTokenStateJournalTest,testGetDisplayableJournalFilepathWithID,13,1,0,55,1,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournalTest,testParseJournalEntry,7,1,0,34,1,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournalTest,testParseJournalEntry_MissingMaxLifetime,7,1,0,44,1,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournalTest,testParseJournalEntry_MissingIssueTime,7,1,0,54,1,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournalTest,testParseJournalEntry_MissingIssueAndExpirationTimes,5,1,0,64,1,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournalTest,testParseJournalEntry_OnlyMaxLifetime,4,1,0,72,1,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournalTest,tesParseTokenMetadata,5,1,0,79,1,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournalTest,testParseJournalEntry_AllMissing,3,1,0,86,1,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournalTest,doTestParseJournalEntry,3,1,4,91,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournalTest,doTestParseJournalEntry,3,1,7,95,0,,
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournalTest,doTestParseJournalEntry,12,1,7,110,0,org.apache.knox.gateway.services.token.state.JournalEntry,org.apache.knox.gateway.services.token.state.JournalEntry; org.apache.knox.gateway.services.security.token.TokenMetadata
apache_knox,org.apache.knox.gateway.services.token.impl.state,FileTokenStateJournalTest,assertJournalEntryField,8,2,2,139,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStatePeristerMonitorListener,onTokenStatePeristerTaskError,0,1,1,24,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,addedToken,0,1,2,27,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,renewedToken,0,1,2,30,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,revokedToken,0,1,1,33,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,removedTokenState,0,1,1,36,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,unknownToken,0,1,1,39,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,renewalLimitExceeded,0,1,1,42,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedToSaveTokenState,0,1,2,45,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorAccessingTokenState,0,1,1,48,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorAccessingTokenState,0,1,2,51,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,permissiveTokenHandling,0,1,2,54,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedToUpdateTokenExpiration,0,1,2,58,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedToCreateTokenStateAliases,0,1,1,61,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedToRemoveTokenStateAliases,0,1,2,64,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedToRemoveTokenStateAliases,0,1,1,67,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,skipEviction,0,1,0,70,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedExpiredTokenEviction,0,1,2,73,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedExpiredTokenEviction,0,1,1,76,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,evictToken,0,1,1,79,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorEvictingTokens,0,1,1,82,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,runningTokenStateAliasePersisterTask,0,1,2,85,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,cancelingTokenStateAliasePersisterTask,0,1,0,88,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorRunningTokenStateAliasePersisterTask,0,1,1,91,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,creatingTokenStateAliases,0,1,0,94,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,creatingTokenStateAliases,0,1,1,97,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,createdTokenStateAliases,0,1,1,100,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,removingTokenStateAliases,0,1,0,103,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,removingTokenStateAliases,0,1,1,106,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,removedTokenStateAliases,0,1,1,109,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,loadingPersistedJournalEntries,0,1,0,112,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,loadedPersistedJournalEntry,0,1,1,115,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,emptyJournalEntry,0,1,1,118,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,addedJournalEntry,0,1,1,121,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,removedJournalEntry,0,1,1,124,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,journalEntryNotFound,0,1,1,127,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,persistingJournalEntry,0,1,1,130,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedToLoadJournalEntry,0,1,2,133,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedToLoadJournalEntry,0,1,1,136,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedToPersistJournalEntry,0,1,2,139,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedToAddJournalEntry,0,1,2,142,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedToRemoveJournalEntry,0,1,2,145,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedToRemoveJournalEntries,0,1,1,148,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,loadingTokenAliasesFromPersistenceStore,0,1,0,151,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,processingAliases,0,1,1,154,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,loadedTokenAliasesFromPersistenceStore,0,1,2,157,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorWhileLoadingTokenAliasesFromPersistenceStore,0,1,2,160,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorWhileProcessingTokenAlias,0,1,3,163,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,invalidAliasValue,0,1,1,166,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,retryZkFetchAlias,0,1,1,169,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedRetryZkFetchAlias,0,1,3,172,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,onRemoteTokenStateChanged,0,1,1,175,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,onRemoteTokenStateRemoval,0,1,1,178,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,savedTokenInDatabase,0,1,1,181,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedToSaveTokenInDatabase,0,1,1,184,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorSavingTokenInDatabase,0,1,3,187,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,removedTokenFromDatabase,0,1,1,190,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorRemovingTokenFromDatabase,0,1,3,193,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,removingExpiredTokensFromDatabase,0,1,2,196,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,removedTokensFromDatabase,0,1,1,199,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorRemovingTokensFromDatabase,0,1,2,202,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,fetchedIssueTimeFromDatabase,0,1,2,205,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorFetchingIssueTimeFromDatabase,0,1,3,208,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,fetchedExpirationFromDatabase,0,1,2,211,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorFetchingExpirationFromDatabase,0,1,3,214,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,updatedExpirationInDatabase,0,1,2,217,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedToUpdateExpirationInDatabase,0,1,2,220,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorUpdatingExpirationInDatabase,0,1,3,223,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,fetchedMaxLifetimeFromDatabase,0,1,2,226,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorFetchingMaxLifetimeFromDatabase,0,1,3,229,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,updatedMetadataInDatabase,0,1,1,232,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,failedToUpdateMetadataInDatabase,0,1,1,235,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorUpdatingMetadataInDatabase,0,1,3,238,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,fetchedMetadataFromDatabase,0,1,1,241,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorFetchingMetadataFromDatabase,0,1,3,244,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorFetchingTokensForUserFromDatabase,0,1,3,247,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateServiceMessages,errorFetchingDoAsTokensForUserFromDatabase,0,1,3,250,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,TokenStateDatabase,5,1,1,68,0,org.apache.knox.gateway.services.token.impl.TokenStateDatabase,org.apache.knox.gateway.services.token.impl.TokenStateDatabase
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,createTableIfNotExists,5,2,2,74,0,org.apache.knox.gateway.services.token.impl.TokenStateDatabase,org.apache.knox.gateway.services.token.impl.TokenStateDatabase
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,isTableExists,11,1,1,80,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,createTable,7,1,1,92,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,addToken,9,1,4,100,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,removeToken,6,1,1,110,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,getTokenIssueTime,8,1,1,117,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,getTokenExpiration,8,1,1,126,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,updateExpiration,7,1,2,135,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,getMaxLifetime,8,1,1,143,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,getExpiredTokenIds,12,2,1,152,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,deleteExpiredTokens,6,1,1,165,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,updateMetadata,8,1,3,172,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,addMetadata,8,1,3,181,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,getTokenMetadata,13,2,1,190,0,org.apache.knox.gateway.services.token.impl.TokenStateDatabase,org.apache.knox.gateway.services.token.impl.TokenStateDatabase
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,decodeMetadata,3,1,2,204,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,getTokens,3,1,1,208,0,org.apache.knox.gateway.services.token.impl.TokenStateDatabase,org.apache.knox.gateway.services.token.impl.TokenStateDatabase
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,getDoAsTokens,3,1,1,212,0,org.apache.knox.gateway.services.token.impl.TokenStateDatabase,org.apache.knox.gateway.services.token.impl.TokenStateDatabase
apache_knox,org.apache.knox.gateway.services.token.impl,TokenStateDatabase,fetchTokens,19,2,2,216,0,org.apache.knox.gateway.services.security.token.KnoxToken,org.apache.knox.gateway.services.security.token.KnoxToken; org.apache.knox.gateway.services.token.impl.TokenStateDatabase
apache_knox,org.apache.knox.gateway.services.token.impl,JDBCTokenStateService,setAliasService,3,1,1,49,0,,
apache_knox,org.apache.knox.gateway.services.token.impl,JDBCTokenStateService,init,21,3,2,53,0,org.apache.knox.gateway.util.JDBCUtils,org.apache.knox.gateway.util.JDBCUtils
apache_knox,org.apache.knox.gateway.services.token.impl,JDBCTokenStateService,addToken,17,2,4,74,0,org.apache.knox.gateway.services.token.impl.TokenStateDatabase,org.apache.knox.gateway.services.token.impl.TokenStateDatabase; org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages; org.apache.knox.gateway.util.Tokens
apache_knox,org.apache.knox.gateway.services.token.impl,JDBCTokenStateService,getTokenIssueTime,22,2,1,93,0,org.apache.knox.gateway.services.token.impl.TokenStateDatabase,org.apache.knox.gateway.services.token.impl.TokenStateDatabase; org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages; org.apache.knox.gateway.util.Tokens
apache_knox,org.apache.knox.gateway.services.token.impl,JDBCTokenStateService,getTokenExpiration,20,3,2,119,0,org.apache.knox.gateway.services.token.impl.DefaultTokenStateService,org.apache.knox.gateway.services.token.impl.DefaultTokenStateService; org.apache.knox.gateway.services.token.impl.TokenStateDatabase; org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages; org.apache.knox.gateway.util.Tokens
apache_knox,org.apache.knox.gateway.services.token.impl,JDBCTokenStateService,updateExpiration,17,2,2,145,0,org.apache.knox.gateway.services.token.impl.TokenStateDatabase,org.apache.knox.gateway.services.token.impl.TokenStateDatabase; org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages; org.apache.knox.gateway.util.Tokens
apache_knox,org.apache.knox.gateway.services.token.impl,JDBCTokenStateService,getMaxLifetime,13,2,1,164,0,org.apache.knox.gateway.services.token.impl.TokenStateDatabase,org.apache.knox.gateway.services.token.impl.TokenStateDatabase; org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages; org.apache.knox.gateway.util.Tokens
apache_knox,org.apache.knox.gateway.services.token.impl,JDBCTokenStateService,isUnknown,12,2,1,180,0,org.apache.knox.gateway.services.token.impl.TokenStateDatabase,org.apache.knox.gateway.services.token.impl.TokenStateDatabase; org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages; org.apache.knox.gateway.util.Tokens
apache_knox,org.apache.knox.gateway.services.token.impl,JDBCTokenStateService,removeToken,15,2,1,195,0,org.apache.knox.gateway.services.token.impl.TokenStateDatabase,org.apache.knox.gateway.services.token.impl.TokenStateDatabase; org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages; org.apache.knox.gateway.util.Tokens
apache_knox,org.apache.knox.gateway.services.token.impl,JDBCTokenStateService,evictExpiredTokens,15,2,0,210,0,org.apache.knox.gateway.services.token.impl.TokenStateDatabase,org.apache.knox.gateway.services.token.impl.TokenStateDatabase; org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages; org.apache.knox.gateway.util.Tokens
apache_knox,org.apache.knox.gateway.services.token.impl,JDBCTokenStateService,addMetadata,17,2,2,229,0,org.apache.knox.gateway.services.token.impl.JDBCTokenStateService,org.apache.knox.gateway.services.token.impl.JDBCTokenStateService; org.apache.knox.gateway.services.security.token.TokenMetadata; org.apache.knox.gateway.services.token.impl.TokenStateServiceMessages; org.apache.knox.gateway.util.Tokens
