Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_knox,org.apache.knox.gateway,GatewaySslFuncTest.TrustAllHosts,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.knox.gateway,GatewaySslFuncTest.TrustAllCerts,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_knox,org.apache.knox.gateway,GatewayShiroAuthTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.GatewayTestDriver; org.apache.knox.gateway.services.DefaultGatewayServices; org.apache.knox.gateway.GatewayTestConfig
apache_knox,org.apache.knox.gateway,GatewayShiroAuthTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: config; gateway; gatewayUrl; clusterUrl
apache_knox,org.apache.knox.gateway,TestServiceDeploymentContributor,Law of Demeter violation,The tool detected the smell in this method (contributeService) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.deploy.DeploymentContext.getGatewayDescriptor; org.apache.knox.gateway.descriptor.GatewayDescriptor.addResource
apache_knox,org.apache.knox.gateway,GatewayLdapPosixGroupFuncTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,KnoxCliSysBindTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.util.KnoxCLI; org.apache.knox.gateway.GatewayTestDriver; org.apache.knox.gateway.services.DefaultGatewayServices; org.apache.knox.gateway.GatewayTestConfig
apache_knox,org.apache.knox.gateway,KnoxCliSysBindTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: config; gateway; gatewayUrl; clusterUrl
apache_knox,org.apache.knox.gateway,GatewayLdapGroupFuncTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayAdminTopologyFuncTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.topology.Param; org.apache.knox.gateway.topology.Service; org.apache.knox.gateway.GatewayTestDriver; org.apache.knox.gateway.topology.Topology; org.apache.knox.gateway.topology.Provider; org.apache.knox.gateway.services.DefaultGatewayServices; org.apache.knox.gateway.GatewayTestConfig
apache_knox,org.apache.knox.gateway,GatewayAdminTopologyFuncTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: config; gateway; gatewayUrl; clusterUrl
apache_knox,org.apache.knox.gateway,GatewayAdminTopologyFuncTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
apache_knox,org.apache.knox.gateway,GatewayAdminFuncTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.GatewayTestDriver; org.apache.knox.gateway.services.DefaultGatewayServices; org.apache.knox.gateway.GatewayTestConfig
apache_knox,org.apache.knox.gateway,GatewayAdminFuncTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: config; gateway; gatewayUrl; clusterUrl
apache_knox,org.apache.knox.gateway,GatewayUIFuncTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayUIFuncTest,Law of Demeter violation,The tool detected the smell in this method (testOozieUIRoutesAndRewriteRules) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.GatewayTestDriver.getMock; org.apache.knox.test.mock.MockServer.expect; org.apache.knox.test.mock.MockRequestMatcher.pathInfo; org.apache.knox.test.mock.MockRequestMatcher.queryParam; org.apache.knox.test.mock.MockRequestMatcher.respond; org.apache.knox.test.mock.MockResponseProvider.status
apache_knox,org.apache.knox.gateway,GatewayUIFuncTest,Law of Demeter violation,The tool detected the smell in this method (testOozieUIRoutesAndRewriteRules) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.GatewayTestDriver.getMock; org.apache.knox.test.mock.MockServer.expect; org.apache.knox.test.mock.MockRequestMatcher.pathInfo; org.apache.knox.test.mock.MockRequestMatcher.queryParam; org.apache.knox.test.mock.MockRequestMatcher.respond; org.apache.knox.test.mock.MockResponseProvider.status
apache_knox,org.apache.knox.gateway,GatewayUIFuncTest,Law of Demeter violation,The tool detected the smell in this method (testOozieUIRoutesAndRewriteRules) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.GatewayTestDriver.getMock; org.apache.knox.test.mock.MockServer.expect; org.apache.knox.test.mock.MockRequestMatcher.pathInfo; org.apache.knox.test.mock.MockRequestMatcher.queryParam; org.apache.knox.test.mock.MockRequestMatcher.respond; org.apache.knox.test.mock.MockResponseProvider.status
apache_knox,org.apache.knox.gateway,GatewayUIFuncTest,Law of Demeter violation,The tool detected the smell in this method (testOozieUIRoutesAndRewriteRules) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.GatewayTestDriver.getMock; org.apache.knox.test.mock.MockServer.expect; org.apache.knox.test.mock.MockRequestMatcher.pathInfo; org.apache.knox.test.mock.MockRequestMatcher.queryParam; org.apache.knox.test.mock.MockRequestMatcher.respond; org.apache.knox.test.mock.MockResponseProvider.status
apache_knox,org.apache.knox.gateway,GatewayUIFuncTest,Law of Demeter violation,The tool detected the smell in this method (testOozieUIRoutesAndRewriteRules) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.GatewayTestDriver.getMock; org.apache.knox.test.mock.MockServer.expect; org.apache.knox.test.mock.MockRequestMatcher.pathInfo; org.apache.knox.test.mock.MockRequestMatcher.queryParam; org.apache.knox.test.mock.MockRequestMatcher.respond; org.apache.knox.test.mock.MockResponseProvider.status
apache_knox,org.apache.knox.gateway,GatewayUIFuncTest,Law of Demeter violation,The tool detected the smell in this method (testOozieUIRoutesAndRewriteRules) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.GatewayTestDriver.getMock; org.apache.knox.test.mock.MockServer.expect; org.apache.knox.test.mock.MockRequestMatcher.pathInfo; org.apache.knox.test.mock.MockRequestMatcher.queryParam; org.apache.knox.test.mock.MockRequestMatcher.respond; org.apache.knox.test.mock.MockResponseProvider.status
apache_knox,org.apache.knox.gateway,GatewayUIFuncTest,Law of Demeter violation,The tool detected the smell in this method (testOozieUIRoutesAndRewriteRules) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.GatewayTestDriver.getMock; org.apache.knox.test.mock.MockServer.expect; org.apache.knox.test.mock.MockRequestMatcher.pathInfo; org.apache.knox.test.mock.MockRequestMatcher.queryParam; org.apache.knox.test.mock.MockRequestMatcher.respond; org.apache.knox.test.mock.MockResponseProvider.status
apache_knox,org.apache.knox.gateway,GatewayUIFuncTest,Law of Demeter violation,The tool detected the smell in this method (testOozieUIRoutesAndRewriteRules) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.GatewayTestDriver.getMock; org.apache.knox.test.mock.MockServer.expect; org.apache.knox.test.mock.MockRequestMatcher.pathInfo; org.apache.knox.test.mock.MockRequestMatcher.queryParam; org.apache.knox.test.mock.MockRequestMatcher.respond; org.apache.knox.test.mock.MockResponseProvider.status
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.knox.gateway.util.KnoxCLI; org.apache.knox.gateway.GatewayTestDriver
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Law of Demeter violation,The tool detected the smell in this method (testBasicJsonUseCase) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.GatewayTestDriver.getMock; org.apache.knox.test.mock.MockServer.expect; org.apache.knox.test.mock.MockRequestMatcher.pathInfo; org.apache.knox.test.mock.MockRequestMatcher.queryParam; org.apache.knox.test.mock.MockRequestMatcher.queryParam; org.apache.knox.test.mock.MockRequestMatcher.respond; org.apache.knox.test.mock.MockResponseProvider.status
apache_knox,org.apache.knox.gateway,GatewayBasicFuncTest,Law of Demeter violation,The tool detected the smell in this method (testBasicOutboundHeaderUseCase) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.GatewayTestDriver.getMock; org.apache.knox.test.mock.MockServer.expect; org.apache.knox.test.mock.MockRequestMatcher.pathInfo; org.apache.knox.test.mock.MockRequestMatcher.header; org.apache.knox.test.mock.MockRequestMatcher.queryParam; org.apache.knox.test.mock.MockRequestMatcher.queryParam; org.apache.knox.test.mock.MockRequestMatcher.respond; org.apache.knox.test.mock.MockResponseProvider.status
