Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,MaybeFlattenStreamAsFlowableTest,3,0,41,41,213,46,0,0,0.8780487804878049,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/MaybeFlattenStreamAsFlowableTest.java,38
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,CollectWithCollectorTckTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/CollectWithCollectorTckTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,FlatMapStream1TckTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/FlatMapStream1TckTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,MaybeFlattenStreamAsFlowableTckTest,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/MaybeFlattenStreamAsFlowableTckTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,MaybeFromCompletionStageTest,0,0,5,5,24,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/MaybeFromCompletionStageTest.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,CompletableFromCompletionStageTest,0,0,6,6,27,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/CompletableFromCompletionStageTest.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,SingleFlattenStreamAsFlowableTest,3,0,40,40,208,45,0,0,0.875,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/SingleFlattenStreamAsFlowableTest.java,38
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,FlatMapStream0TckTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/FlatMapStream0TckTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,ObservableStageSubscriberOrErrorTest,0,0,33,27,248,33,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/ObservableStageSubscriberOrErrorTest.java,29
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,ObservableBlockingStreamTest,0,0,8,8,60,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/ObservableBlockingStreamTest.java,28
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,ObservableFromCompletionStageTest,0,0,4,4,21,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/ObservableFromCompletionStageTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,FromStreamTckTest,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/FromStreamTckTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,SingleFlattenStreamAsFlowableTckTest,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/SingleFlattenStreamAsFlowableTckTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,FromCompletionStageTckTest,0,0,3,3,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/FromCompletionStageTckTest.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,ObservableFlatMapStreamTest,0,0,37,35,220,39,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/ObservableFlatMapStreamTest.java,34
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,FlatMapStream2HTckTest,0,0,2,2,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/FlatMapStream2HTckTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,ObservableMapOptionalTest,1,0,32,30,153,32,0,0,0.78125,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/ObservableMapOptionalTest.java,30
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,ParallelMapOptionalTest,0,0,18,18,94,20,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/ParallelMapOptionalTest.java,32
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,MaybeFlattenStreamAsObservableTest,2,0,38,38,210,43,0,0,0.9210526315789473,0,7,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/MaybeFlattenStreamAsObservableTest.java,36
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,FlowableMapOptionalTest,1,0,39,37,176,39,0,0,0.7692307692307693,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/FlowableMapOptionalTest.java,32
ReactiveX_RxJava,io.reactivex.rxjava3.internal.jdk8,FlatMapStream1HTckTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/jdk8/FlatMapStream1HTckTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.queue,MpscLinkedQueue,4,0,11,6,109,16,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/queue/MpscLinkedQueue.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.queue,MpscLinkedQueue.LinkedQueueNode,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/queue/MpscLinkedQueue.java,150
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,ObservableQueueDrain,0,0,6,0,18,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/ObservableQueueDrain.java,18
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,ListAddBiConsumer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/ListAddBiConsumer.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,AppendOnlyLinkedArrayList,4,0,7,7,138,24,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/AppendOnlyLinkedArrayList.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,AppendOnlyLinkedArrayList.NonThrowingPredicate,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/AppendOnlyLinkedArrayList.java,68
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,ArrayListSupplier,0,0,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/ArrayListSupplier.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,AtomicThrowable,1,0,11,11,121,24,0,0,0.2727272727272727,52,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/AtomicThrowable.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,QueueDrain,0,0,8,0,21,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/QueueDrain.java,18
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,Pow2,0,0,3,2,21,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/Pow2.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,LinkedArrayList,5,0,5,5,89,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/LinkedArrayList.java,18
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,ConnectConsumer,1,1,1,1,9,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/ConnectConsumer.java,19
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,MergerBiFunction,1,0,2,2,44,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/MergerBiFunction.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,BlockingHelper,0,0,3,2,34,5,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/BlockingHelper.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,OpenHashSet,6,0,10,7,134,30,0,0,0.3,1,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/OpenHashSet.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,BackpressureHelper,0,0,7,6,125,26,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/BackpressureHelper.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,EmptyComponent,0,0,0,0,34,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/EmptyComponent.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,ErrorMode,0,0,0,0,13,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/ErrorMode.java,16
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,NotificationLite,6,0,0,0,238,0,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/NotificationLite.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,NotificationLite.ErrorNotification,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/NotificationLite.java,31
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,NotificationLite.SubscriptionNotification,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/NotificationLite.java,62
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,NotificationLite.DisposableNotification,2,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/NotificationLite.java,79
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,BlockingIgnoringReceiver,1,1,3,3,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/BlockingIgnoringReceiver.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,QueueDrainHelper,2,0,11,8,287,62,0,0,0.7272727272727273,4,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/QueueDrainHelper.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,VolatileSizeArrayList,2,0,28,28,112,29,0,0,0.10714285714285714,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/VolatileSizeArrayList.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,EndConsumerHelper,0,0,7,6,98,15,0,0,-1.0,23,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/EndConsumerHelper.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,SorterFunction,1,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/SorterFunction.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,ExceptionHelper,2,1,10,9,136,22,0,0,0.7,52,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/ExceptionHelper.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,ExceptionHelper.Termination,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/ExceptionHelper.java,133
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,HalfSerializer,0,0,7,6,96,17,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/HalfSerializer.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,HashMapSupplier,0,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/util/HashMapSupplier.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,TestingHelper,0,0,7,6,28,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/TestingHelper.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,CrashingIterable,6,0,2,2,43,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/CrashingIterable.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,CrashingIterable.CrashingIterator,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/CrashingIterable.java,45
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,NotificationLiteTest,0,0,2,2,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/NotificationLiteTest.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,QueueDrainHelperTest,0,0,131,131,559,132,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/QueueDrainHelperTest.java,36
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,BackpressureHelperTest,0,0,14,14,98,16,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/BackpressureHelperTest.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,OperatorMatrixGenerator,6,0,4,1,160,23,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,EndConsumerHelperTest,1,0,50,50,289,50,0,0,0.7,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/EndConsumerHelperTest.java,33
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,EndConsumerHelperTest.EndDefaultSubscriber,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/EndConsumerHelperTest.java,87
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,OperatorArgumentNaming,4,0,2,1,120,25,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/OperatorArgumentNaming.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,OperatorArgumentNaming.ArgumentNameAndType,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/OperatorArgumentNaming.java,155
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,ExceptionHelperTest,0,0,4,4,21,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/ExceptionHelperTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,OpenHashSetTest,0,0,1,1,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/OpenHashSetTest.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,OpenHashSetTest.Value,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/OpenHashSetTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,MarbleDimensions,2,0,2,1,62,10,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/MarbleDimensions.java,30
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,HalfSerializerObserverTest,0,0,26,26,163,35,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/HalfSerializerObserverTest.java,29
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,CrashingMappedIterable,8,0,2,2,53,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/CrashingMappedIterable.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,CrashingMappedIterable.CrashingMapperIterator,4,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/CrashingMappedIterable.java,51
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,ObservableToFlowabeTestSync,0,0,4,1,82,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/ObservableToFlowabeTestSync.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,VolatileSizeArrayListTest,0,0,1,1,64,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/VolatileSizeArrayListTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,AtomicThrowableTest,0,0,28,27,220,28,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/AtomicThrowableTest.java,31
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,BlockingHelperTest,0,0,4,4,29,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/BlockingHelperTest.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,JavadocNoThrows,1,0,2,1,39,10,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/JavadocNoThrows.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,HalfSerializerSubscriberTest,0,0,27,27,166,36,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/HalfSerializerSubscriberTest.java,30
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,MergerBiFunctionTest,0,0,10,10,52,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/MergerBiFunctionTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.util,MiscUtilTest,0,0,25,25,172,26,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/util/MiscUtilTest.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.disposables,ArrayCompositeDisposable,1,0,5,5,65,16,0,0,1.0,5,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/disposables/ArrayCompositeDisposable.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.disposables,EmptyDisposable,0,0,0,0,60,0,0,0,-1.0,48,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/disposables/EmptyDisposable.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.disposables,SequentialDisposable,1,0,6,6,43,6,0,0,1.0,37,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/disposables/SequentialDisposable.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.disposables,ListCompositeDisposable,2,0,11,10,145,34,0,0,0.18181818181818182,2,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/disposables/ListCompositeDisposable.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.disposables,CancellableDisposable,1,0,3,3,26,5,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/disposables/CancellableDisposable.java,23
