Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.content.schema.mixin,MixinSerializer,0,0,2,2,4,2,2,0,-1.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/MixinSerializer.java,7
xp,com.enonic.wem.core.content.schema.mixin,GetMixinsHandler,1,0,5,3,27,6,0,0,0.4,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/GetMixinsHandler.java,15
xp,com.enonic.wem.core.content.schema.mixin,MixinXmlSerializer,4,0,9,4,79,13,0,1,0.0,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/MixinXmlSerializer.java,22
xp,com.enonic.wem.core.content.schema.mixin,DeleteMixinsHandler,1,0,3,3,23,4,0,0,0.6666666666666666,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/DeleteMixinsHandler.java,14
xp,com.enonic.wem.core.content.schema.mixin,MixinJsonSerializer,3,0,7,2,60,11,0,1,0.2857142857142857,4,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/MixinJsonSerializer.java,19
xp,com.enonic.wem.core.content.schema.mixin,UpdateMixinsHandler,1,0,5,3,35,8,0,0,0.4,1,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/UpdateMixinsHandler.java,21
xp,com.enonic.wem.core.content.schema.mixin,InternalMixinFetcher,2,0,2,2,12,2,0,1,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/InternalMixinFetcher.java,12
xp,com.enonic.wem.core.content.schema.mixin,CreateMixinHandler,1,0,3,3,24,3,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/CreateMixinHandler.java,17
xp,com.enonic.wem.core.content.schema.mixin.dao,MixinDaoImplTest,1,0,6,6,76,6,0,0,0.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/mixin/dao/MixinDaoImplTest.java,21
xp,com.enonic.wem.core.content.schema.mixin.dao,MixinDaoHandlerUpdate,0,0,2,0,13,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/dao/MixinDaoHandlerUpdate.java,13
xp,com.enonic.wem.core.content.schema.mixin.dao,MixinDaoHandlerDelete,0,0,2,0,12,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/dao/MixinDaoHandlerDelete.java,12
xp,com.enonic.wem.core.content.schema.mixin.dao,MixinDaoImpl,0,0,5,5,42,5,0,1,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/dao/MixinDaoImpl.java,15
xp,com.enonic.wem.core.content.schema.mixin.dao,MixinDao,2,2,5,5,9,5,1,0,-1.0,18,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/dao/MixinDao.java,12
xp,com.enonic.wem.core.content.schema.mixin.dao,MixinDaoHandlerSelect,0,0,4,1,38,9,0,1,-1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/dao/MixinDaoHandlerSelect.java,20
xp,com.enonic.wem.core.content.schema.mixin.dao,MixinDaoHandlerCreate,0,0,3,0,19,4,0,1,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/dao/MixinDaoHandlerCreate.java,13
xp,com.enonic.wem.core.content.schema.mixin.dao,AbstractMixinDaoHandler,2,0,4,0,19,4,4,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/dao/AbstractMixinDaoHandler.java,10
xp,com.enonic.wem.core.content.schema.mixin.dao,MixinJcrMapper,5,0,2,0,18,2,0,0,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/mixin/dao/MixinJcrMapper.java,15
xp,com.enonic.wem.core.content.schema.relationshiptype.dao,RelationshipTypeDaoImplTest,1,0,7,7,98,7,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/relationshiptype/dao/RelationshipTypeDaoImplTest.java,19
xp,com.enonic.wem.core.content.schema.relationshiptype.dao,RelationshipTypeDaoHandlerExists,1,0,4,0,22,6,0,1,0.5,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/dao/RelationshipTypeDaoHandlerExists.java,13
xp,com.enonic.wem.core.content.schema.relationshiptype.dao,RelationshipTypeDaoHandlerSelect,1,0,6,1,51,12,0,1,0.3333333333333333,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/dao/RelationshipTypeDaoHandlerSelect.java,18
xp,com.enonic.wem.core.content.schema.relationshiptype.dao,RelationshipTypeDaoImpl,0,0,7,7,31,7,0,1,-1.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/dao/RelationshipTypeDaoImpl.java,12
xp,com.enonic.wem.core.content.schema.relationshiptype.dao,RelationshipTypeDao,2,2,7,7,11,7,1,0,-1.0,17,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/dao/RelationshipTypeDao.java,11
xp,com.enonic.wem.core.content.schema.relationshiptype.dao,RelationshipTypeDaoHandlerDelete,1,0,3,0,17,4,0,1,0.6666666666666666,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/dao/RelationshipTypeDaoHandlerDelete.java,10
xp,com.enonic.wem.core.content.schema.relationshiptype.dao,RelationshipTypeDaoHandlerCreate,1,0,4,0,24,5,0,1,0.5,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/dao/RelationshipTypeDaoHandlerCreate.java,13
xp,com.enonic.wem.core.content.schema.relationshiptype.dao,RelationshipTypeJcrMapper,5,0,2,0,18,2,0,0,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/dao/RelationshipTypeJcrMapper.java,15
xp,com.enonic.wem.core.content.schema.relationshiptype.dao,RelationshipTypeDaoHandlerUpdate,1,0,4,0,25,5,0,1,0.5,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/dao/RelationshipTypeDaoHandlerUpdate.java,11
xp,com.enonic.wem.core.content.schema.relationshiptype.dao,AbstractRelationshipTypeDaoHandler,2,0,5,0,26,6,5,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/dao/AbstractRelationshipTypeDaoHandler.java,12
xp,com.enonic.wem.core.content.schema.relationshiptype,AbstractRelationshipTypeSerializerTest,1,0,12,7,95,12,2,0,0.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/relationshiptype/AbstractRelationshipTypeSerializerTest.java,14
xp,com.enonic.wem.core.content.schema.relationshiptype,RelationshipTypeXmlSerializerTest,0,0,3,0,11,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/relationshiptype/RelationshipTypeXmlSerializerTest.java,5
xp,com.enonic.wem.core.content.schema.relationshiptype,RelationshipTypeJsonSerializerTest,0,0,3,0,13,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/relationshiptype/RelationshipTypeJsonSerializerTest.java,5
xp,com.enonic.wem.core.content.schema.relationshiptype,DeleteRelationshipTypesHandlerTest,2,0,3,3,33,3,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/relationshiptype/DeleteRelationshipTypesHandlerTest.java,27
xp,com.enonic.wem.core.content.schema.relationshiptype,GetRelationshipTypesHandlerTest,2,0,3,3,30,3,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/relationshiptype/GetRelationshipTypesHandlerTest.java,25
xp,com.enonic.wem.core.content.schema.relationshiptype,UpdateRelationshipTypeHandlerTest,2,0,4,4,26,4,0,0,0.75,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/relationshiptype/UpdateRelationshipTypeHandlerTest.java,27
xp,com.enonic.wem.core.content.schema.relationshiptype,CreateRelationshipTypeHandlerTest,2,0,2,2,25,2,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/schema/relationshiptype/CreateRelationshipTypeHandlerTest.java,22
xp,com.enonic.wem.core.content.schema.relationshiptype,RelationshipTypesExistsHandler,1,0,3,3,15,3,0,0,0.6666666666666666,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/RelationshipTypesExistsHandler.java,15
xp,com.enonic.wem.core.content.schema.relationshiptype,CreateRelationshipTypeHandler,1,0,3,3,32,5,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/CreateRelationshipTypeHandler.java,17
xp,com.enonic.wem.core.content.schema.relationshiptype,GetRelationshipTypesHandler,1,0,3,3,21,4,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/GetRelationshipTypesHandler.java,15
xp,com.enonic.wem.core.content.schema.relationshiptype,UpdateRelationshipTypesHandler,1,0,3,3,24,4,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/UpdateRelationshipTypesHandler.java,15
xp,com.enonic.wem.core.content.schema.relationshiptype,RelationshipTypesInitializer,4,0,5,2,43,6,0,0,0.0,0,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/RelationshipTypesInitializer.java,22
xp,com.enonic.wem.core.content.schema.relationshiptype,DeleteRelationshipTypesHandler,1,0,3,3,23,4,0,0,0.6666666666666666,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/DeleteRelationshipTypesHandler.java,14
xp,com.enonic.wem.core.content.schema.relationshiptype,RelationshipTypeJsonSerializer,0,0,5,4,40,9,0,1,-1.0,4,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/RelationshipTypeJsonSerializer.java,16
xp,com.enonic.wem.core.content.schema.relationshiptype,RelationshipTypeXmlSerializer,2,0,7,4,65,11,0,1,0.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/RelationshipTypeXmlSerializer.java,17
xp,com.enonic.wem.core.content.schema.relationshiptype,RelationshipTypeSerializer,0,0,2,2,4,2,2,0,-1.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/schema/relationshiptype/RelationshipTypeSerializer.java,7
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,1,0,21,20,257,21,0,0,0.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/dao/ContentDaoImplTest.java,24
xp,com.enonic.wem.core.content.dao,ContentIdImplTest,0,0,4,4,46,4,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/dao/ContentIdImplTest.java,14
xp,com.enonic.wem.core.content.dao,ContentJcrMapper,9,0,3,0,64,9,0,0,0.0,2,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentJcrMapper.java,26
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerGetContentVersionHistory,0,0,5,0,39,8,0,1,-1.0,0,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerGetContentVersionHistory.java,24
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerGetContentTree,0,0,3,0,22,5,0,1,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerGetContentTree.java,14
xp,com.enonic.wem.core.content.dao,ContentIdFactory,0,0,2,1,13,2,0,0,-1.0,14,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentIdFactory.java,8
xp,com.enonic.wem.core.content.dao,ContentDao,6,6,11,0,19,11,1,0,-1.0,15,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDao.java,20
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerGetVersion,0,0,4,0,27,6,0,1,-1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerGetVersion.java,16
xp,com.enonic.wem.core.content.dao,AbstractContentDaoHandler,4,0,13,0,96,19,10,0,0.15384615384615385,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/AbstractContentDaoHandler.java,30
xp,com.enonic.wem.core.content.dao,ContentAndNode,2,0,1,0,8,1,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/AbstractContentDaoHandler.java,167
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerCountContentTypeUsage,0,0,3,0,26,7,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerCountContentTypeUsage.java,11
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerUpdate,0,0,4,0,27,6,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerUpdate.java,15
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerRename,0,0,2,0,12,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerRename.java,11
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerFindChild,0,0,2,0,21,4,0,1,-1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerFindChild.java,13
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerFind,0,0,5,0,32,9,0,1,-1.0,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerFind.java,16
xp,com.enonic.wem.core.content.dao,ContentIdImpl,0,0,1,0,5,1,0,2,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentIdImpl.java,6
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerDelete,0,0,4,1,37,11,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerDelete.java,16
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerCreate,0,0,4,0,60,13,0,1,-1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerCreate.java,26
xp,com.enonic.wem.core.content.dao,ContentDaoImpl,0,0,11,11,146,22,0,1,-1.0,1,11,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoImpl.java,26
xp,com.enonic.wem.core.content.type.dao,ContentTypeDaoImplTest,3,0,7,6,97,7,0,0,0.2857142857142857,0,14,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/dao/ContentTypeDaoImplTest.java,25
xp,com.enonic.wem.core.content.type.dao,ContentTypeDao,2,0,5,0,9,5,1,0,-1.0,21,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/ContentTypeDao.java,11
xp,com.enonic.wem.core.content.type.dao,ContentTypeJcrMapper,3,0,2,0,16,2,0,0,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/ContentTypeJcrMapper.java,12
xp,com.enonic.wem.core.content.type.dao,ContentTypeDaoHandlerDelete,0,0,2,0,12,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/ContentTypeDaoHandlerDelete.java,12
xp,com.enonic.wem.core.content.type.dao,ContentTypeDaoHandlerSelect,0,0,4,0,38,9,0,1,-1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/ContentTypeDaoHandlerSelect.java,20
xp,com.enonic.wem.core.content.type.dao,ContentTypeDaoHandlerUpdate,0,0,2,0,13,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/ContentTypeDaoHandlerUpdate.java,13
xp,com.enonic.wem.core.content.type.dao,AbstractContentTypeDaoHandler,2,0,4,0,19,4,4,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/AbstractContentTypeDaoHandler.java,10
xp,com.enonic.wem.core.content.type.dao,ContentTypeDaoImpl,0,0,5,5,42,5,0,1,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/ContentTypeDaoImpl.java,16
xp,com.enonic.wem.core.content.type.dao,ContentTypeDaoHandlerCreate,0,0,3,0,19,4,0,1,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/ContentTypeDaoHandlerCreate.java,13
xp,com.enonic.wem.core.content.type,AbstractContentTypeSerializerTest,3,0,14,9,155,14,2,0,0.0,0,16,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/AbstractContentTypeSerializerTest.java,31
xp,com.enonic.wem.core.content.type,DeleteContentTypesHandlerTest,3,0,3,3,38,3,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/DeleteContentTypesHandlerTest.java,28
xp,com.enonic.wem.core.content.type,ContentTypeXmlSerializerTest,0,0,2,0,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/ContentTypeXmlSerializerTest.java,5
xp,com.enonic.wem.core.content.type,GetContentTypesHandlerTest,2,0,2,2,20,2,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/GetContentTypesHandlerTest.java,25
xp,com.enonic.wem.core.content.type,CreateContentTypeHandlerTest,2,0,3,3,25,3,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/CreateContentTypeHandlerTest.java,23
xp,com.enonic.wem.core.content.type,ContentTypeJsonSerializerTest,0,0,2,0,10,2,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/ContentTypeJsonSerializerTest.java,5
xp,com.enonic.wem.core.content.type,UpdateContentTypesHandlerTest,2,0,3,3,31,3,0,0,0.0,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/UpdateContentTypesHandlerTest.java,29
xp,com.enonic.wem.core.content.type,GetContentTypeTreeHandlerTest,2,0,2,2,26,2,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/GetContentTypeTreeHandlerTest.java,25
xp,com.enonic.wem.core.content.type,ContentTypesInitializer,11,0,9,2,74,13,0,0,0.2222222222222222,2,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentTypesInitializer.java,25
xp,com.enonic.wem.core.content.type,GetContentTypesHandler,2,0,6,4,37,9,0,0,0.3333333333333333,1,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/GetContentTypesHandler.java,19
xp,com.enonic.wem.core.content.type,ContentTypeSerializer,0,0,2,2,4,2,2,0,-1.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentTypeSerializer.java,7
xp,com.enonic.wem.core.content.type,GetContentTypeTreeHandler,1,0,3,3,14,3,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/GetContentTypeTreeHandler.java,13
xp,com.enonic.wem.core.content.type,ContentTypeJsonSerializer,3,0,5,3,77,13,0,1,0.4,7,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentTypeJsonSerializer.java,21
xp,com.enonic.wem.core.content.type,UpdateContentTypesHandler,1,0,5,3,42,9,0,0,0.4,1,12,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/UpdateContentTypesHandler.java,24
xp,com.enonic.wem.core.content.type,DeleteContentTypesHandler,2,0,4,4,33,6,0,0,0.5,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/DeleteContentTypesHandler.java,16
xp,com.enonic.wem.core.content.type,InternalContentTypeFetcher,2,0,2,2,17,3,0,1,0.0,3,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/InternalContentTypeFetcher.java,14
xp,com.enonic.wem.core.content.type,ValidateContentTypeHandler,1,0,3,3,17,3,0,0,0.6666666666666666,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ValidateContentTypeHandler.java,18
xp,com.enonic.wem.core.content.type,CreateContentTypeHandler,1,0,4,3,28,5,0,0,0.5,1,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/CreateContentTypeHandler.java,22
xp,com.enonic.wem.core.content.type,ContentTypeXmlSerializer,3,0,6,4,62,7,0,1,0.0,3,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentTypeXmlSerializer.java,21
xp,com.enonic.wem.core.content.type,ContentTypeTreeFactory,2,0,4,2,35,8,0,0,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentTypeTreeFactory.java,17
xp,com.enonic.wem.core.content.type.form,FormItemJsonSerializerTest,5,0,6,4,96,6,0,0,0.3333333333333333,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/form/FormItemJsonSerializerTest.java,28
xp,com.enonic.wem.core.content.type.form,FormItemXmlSerializer,13,10,20,4,221,42,0,0,0.1,2,13,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/FormItemXmlSerializer.java,23
xp,com.enonic.wem.core.content.type.form,FormItemsXmlSerializer,2,0,4,4,33,7,0,0,0.0,3,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/FormItemsXmlSerializer.java,12
xp,com.enonic.wem.core.content.type.form,InputJsonSerializer,13,8,7,2,75,12,0,0,0.2857142857142857,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/InputJsonSerializer.java,16
xp,com.enonic.wem.core.content.type.form,LayoutJsonSerializer,5,2,5,1,43,8,0,0,0.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/LayoutJsonSerializer.java,18
xp,com.enonic.wem.core.content.type.form,OccurrencesXmlSerializer,0,0,2,2,30,7,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/OccurrencesXmlSerializer.java,11
xp,com.enonic.wem.core.content.type.form,OccurrencesJsonSerializer,0,0,3,2,29,6,0,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/OccurrencesJsonSerializer.java,14
xp,com.enonic.wem.core.content.type.form,FormItemJsonSerializer,4,0,4,4,62,14,0,0,0.0,3,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/FormItemJsonSerializer.java,18
xp,com.enonic.wem.core.content.type.form,FormItemsJsonSerializer,1,0,5,5,35,7,0,0,0.0,6,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/form/FormItemsJsonSerializer.java,15
