Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.testing,StubPhases,4,0,12,12,48,12,0,0,0.3333333333333333,0,4,/temp/crate/sql/src/test/java/io/crate/testing/StubPhases.java,36
crate,io.crate.testing,StubPhase,3,0,7,7,27,7,1,0,0.5714285714285714,0,2,/temp/crate/sql/src/test/java/io/crate/testing/StubPhases.java,46
crate,io.crate.testing,UpstreamStubPhase,1,0,3,3,13,3,0,1,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/testing/StubPhases.java,88
crate,io.crate.testing,BytesRefUtils,1,0,5,1,65,19,0,0,0.0,3,2,/temp/crate/sql/src/test/java/io/crate/testing/BytesRefUtils.java,36
crate,io.crate.testing,SleepScalarFunction,2,1,2,2,17,2,0,0,1.0,1,3,/temp/crate/sql/src/test/java/io/crate/testing/SleepScalarFunction.java,33
crate,io.crate.testing,DummyRelation,2,0,6,6,30,8,0,0,0.6666666666666666,2,6,/temp/crate/sql/src/test/java/io/crate/testing/DummyRelation.java,39
crate,io.crate.testing,SqlExpressions,6,0,9,9,46,11,0,0,0.5555555555555556,21,12,/temp/crate/sql/src/test/java/io/crate/testing/SqlExpressions.java,56
crate,io.crate.testing,SQLTransportExecutor,18,2,42,20,0,87,0,0,0.14285714285714285,6,18,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,90
crate,io.crate.testing,ClientProvider,0,0,3,0,5,3,0,0,-1.0,1,0,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,543
crate,io.crate.testing,ResultSetReceiver,4,0,5,3,37,6,0,0,0.0,1,7,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,557
crate,io.crate.testing,RowCountReceiver,3,0,4,3,24,4,0,0,0.0,1,4,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,614
crate,io.crate.testing,BulkRowCountReceiver,3,0,4,3,23,4,0,0,0.0,1,3,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,657
crate,io.crate.testing,SQLResponse,4,0,7,5,31,7,0,0,0.0,30,1,/temp/crate/sql/src/test/java/io/crate/testing/SQLResponse.java,30
crate,io.crate.testing,TestingBatchConsumer,1,0,5,4,47,10,0,0,0.4,21,1,/temp/crate/dex/src/test/java/io/crate/testing/TestingBatchConsumer.java,36
crate,io.crate.testing,TestingBatchIterators,0,0,2,2,15,2,0,0,-1.0,18,2,/temp/crate/dex/src/test/java/io/crate/testing/TestingBatchIterators.java,31
crate,io.crate.testing,FailingBatchIterator,3,0,7,5,37,8,0,0,0.42857142857142855,3,3,/temp/crate/dex/src/test/java/io/crate/testing/FailingBatchIterator.java,30
crate,io.crate.testing,BatchSimulatingIterator,8,0,9,8,88,16,0,0,0.0,3,2,/temp/crate/dex/src/test/java/io/crate/testing/BatchSimulatingIterator.java,39
crate,io.crate.testing,RowGenerator,7,0,8,8,54,11,0,0,0.25,5,1,/temp/crate/dex/src/test/java/io/crate/testing/RowGenerator.java,31
crate,io.crate.testing,BatchIteratorTester,1,0,17,2,162,23,0,0,0.0,15,6,/temp/crate/dex/src/test/java/io/crate/testing/BatchIteratorTester.java,54
crate,io.crate.testing.plugin,CrateTestingPlugin,0,0,2,1,11,2,0,0,-1.0,1,4,/temp/crate/sql/src/test/java/io/crate/testing/plugin/CrateTestingPlugin.java,37
crate,io.crate.monitor,DummyExtendedNodeInfo,2,0,8,8,42,10,0,1,0.875,0,6,/temp/crate/sql/src/test/java/io/crate/monitor/DummyExtendedNodeInfo.java,37
crate,io.crate.monitor,ExtendedNetworkInfo,4,1,5,5,24,5,0,0,0.4,6,1,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedNetworkInfo.java,25
crate,io.crate.monitor,Interface,2,0,3,3,14,3,0,0,0.0,1,0,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedNetworkInfo.java,39
crate,io.crate.monitor,ZeroExtendedNodeInfo,6,0,6,6,26,6,0,1,1.0,1,6,/temp/crate/core/src/main/java/io/crate/monitor/ZeroExtendedNodeInfo.java,27
crate,io.crate.monitor,NodeInfoLoader,0,0,1,0,3,1,1,0,-1.0,0,0,/temp/crate/core/src/main/java/io/crate/monitor/NodeInfoLoader.java,28
crate,io.crate.monitor,ExtendedProcessCpuStats,4,0,13,13,68,13,0,0,0.15384615384615385,9,0,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedProcessCpuStats.java,32
crate,io.crate.monitor,ExtendedFsStats,12,0,39,38,195,46,0,0,0.1282051282051282,17,2,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedFsStats.java,39
crate,io.crate.monitor,Info,10,0,27,26,131,28,0,0,0.07407407407407407,1,1,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedFsStats.java,41
crate,io.crate.monitor,ExtendedNodeInfo,0,0,6,0,8,6,3,0,-1.0,9,6,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedNodeInfo.java,25
crate,io.crate.monitor,ExtendedOsInfo,1,0,2,2,9,2,0,0,0.0,5,0,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedOsInfo.java,27
crate,io.crate.monitor,ExtendedNetworkStats,12,0,23,23,114,23,0,0,0.17391304347826086,15,1,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedNetworkStats.java,31
crate,io.crate.monitor,Tcp,10,0,14,14,80,14,0,0,0.14285714285714285,2,0,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedNetworkStats.java,77
crate,io.crate.monitor,MonitorModule,2,0,2,1,26,6,0,0,0.0,0,2,/temp/crate/core/src/main/java/io/crate/monitor/MonitorModule.java,32
crate,io.crate.monitor,ThreadPools,7,0,24,23,126,32,0,0,0.16666666666666666,3,1,/temp/crate/core/src/main/java/io/crate/monitor/ThreadPools.java,39
crate,io.crate.monitor,ThreadPoolExecutorContext,6,0,13,13,69,16,0,0,0.23076923076923078,1,0,/temp/crate/core/src/main/java/io/crate/monitor/ThreadPools.java,113
crate,io.crate.monitor,ExtendedOsStats,8,0,21,21,91,21,0,0,0.19047619047619047,13,1,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedOsStats.java,33
crate,io.crate.monitor,Cpu,4,0,8,8,39,8,0,0,0.25,1,0,/temp/crate/core/src/main/java/io/crate/monitor/ExtendedOsStats.java,102
crate,io.crate.monitor,ExtendedStatsTest,1,0,9,9,88,9,0,0,0.0,0,4,/temp/crate/core/src/test/java/io/crate/monitor/ExtendedStatsTest.java,37
crate,io.crate.monitor,SigarExtendedNodeInfo,8,0,19,7,179,25,0,1,0.3157894736842105,1,12,/temp/crate/sigar/src/main/java/io/crate/monitor/SigarExtendedNodeInfo.java,44
crate,io.crate.monitor,ExtendedNetworkStatsCache,0,0,2,0,11,2,0,0,-1.0,1,1,/temp/crate/sigar/src/main/java/io/crate/monitor/SigarExtendedNodeInfo.java,236
crate,io.crate.monitor,ExtendedProcessCpuStatsCache,0,0,2,0,11,2,0,0,-1.0,1,1,/temp/crate/sigar/src/main/java/io/crate/monitor/SigarExtendedNodeInfo.java,250
crate,io.crate.monitor,ExtendedFsStatsCache,0,0,2,0,11,2,0,0,-1.0,1,1,/temp/crate/sigar/src/main/java/io/crate/monitor/SigarExtendedNodeInfo.java,264
crate,io.crate.monitor,ExtendedOsStatsCache,0,0,2,0,11,2,0,0,-1.0,1,1,/temp/crate/sigar/src/main/java/io/crate/monitor/SigarExtendedNodeInfo.java,279
crate,io.crate.monitor,SigarNodeInfoLoader,0,0,1,1,9,2,0,1,-1.0,0,1,/temp/crate/sigar/src/main/java/io/crate/monitor/SigarNodeInfoLoader.java,27
crate,io.crate.monitor,SigarService,1,0,3,1,34,5,0,0,0.0,3,0,/temp/crate/sigar/src/main/java/io/crate/monitor/SigarService.java,31
crate,io.crate.monitor,SigarExtendedNodeInfoTest,2,0,9,9,66,10,0,0,0.0,0,7,/temp/crate/sigar/src/test/java/io/crate/monitor/SigarExtendedNodeInfoTest.java,38
crate,io.crate.metadata.doc.array,ArrayMapperTest,2,2,17,15,180,19,0,0,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/metadata/doc/array/ArrayMapperTest.java,61
crate,io.crate,SQLJarHellTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/SQLJarHellTest.java,28
crate,io.crate,AppJarHellTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/app/src/test/java/io/crate/AppJarHellTest.java,28
crate,io.crate,Build,4,1,6,5,50,6,0,0,0.3333333333333333,11,0,/temp/crate/core/src/main/java/io/crate/Build.java,33
crate,io.crate,Plugin,0,0,6,0,37,6,0,0,-1.0,1,0,/temp/crate/core/src/main/java/io/crate/Plugin.java,33
crate,io.crate,Constants,4,4,0,0,6,0,0,0,-1.0,36,0,/temp/crate/core/src/main/java/io/crate/Constants.java,24
crate,io.crate,Streamer,0,0,2,0,4,2,0,0,-1.0,30,0,/temp/crate/core/src/main/java/io/crate/Streamer.java,29
crate,io.crate,TimestampFormat,1,0,1,1,6,1,0,0,0.0,2,0,/temp/crate/core/src/main/java/io/crate/TimestampFormat.java,29
crate,io.crate,ClusterId,1,0,6,6,24,8,0,0,0.0,2,0,/temp/crate/core/src/main/java/io/crate/ClusterId.java,26
crate,io.crate,ClusterIdService,4,0,12,5,89,23,0,0,0.25,5,1,/temp/crate/core/src/main/java/io/crate/ClusterIdService.java,40
crate,io.crate,Version,12,11,14,12,91,21,0,0,0.2857142857142857,50,1,/temp/crate/core/src/main/java/io/crate/Version.java,35
crate,io.crate,Property,1,0,2,1,8,2,0,0,0.0,0,0,/temp/crate/core/src/main/java/io/crate/Version.java,165
crate,io.crate,ClusterIdServiceTest,0,0,4,3,36,4,0,0,-1.0,0,2,/temp/crate/core/src/test/java/io/crate/ClusterIdServiceTest.java,32
crate,io.crate,CoreJarHellTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/core/src/test/java/io/crate/CoreJarHellTest.java,28
crate,io.crate,DataTypeTest,0,0,10,10,67,10,0,0,-1.0,0,3,/temp/crate/core/src/test/java/io/crate/DataTypeTest.java,38
crate,io.crate,BlobHeadRequestHandlerTests,0,0,3,3,57,3,0,0,-1.0,0,5,/temp/crate/blob/src/test/java/io/crate/BlobHeadRequestHandlerTests.java,47
crate,io.crate,BlobHandlerTest,2,0,1,1,12,3,0,0,0.0,0,1,/temp/crate/blob/src/test/java/io/crate/BlobHandlerTest.java,33
crate,io.crate,SerializationTests,0,0,1,1,22,1,0,0,-1.0,0,1,/temp/crate/blob/src/test/java/io/crate/SerializationTests.java,33
crate,io.crate,DigestBlobTests,1,1,2,2,59,3,0,0,0.0,0,2,/temp/crate/blob/src/test/java/io/crate/DigestBlobTests.java,43
crate,org.apache.lucene.index,AssertingLeafReader,34,0,78,75,658,96,0,0,0.07692307692307693,9,3,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,34
crate,org.apache.lucene.index,AssertingFields,0,0,3,3,17,3,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,80
crate,org.apache.lucene.index,AssertingTerms,0,0,5,5,29,5,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,102
crate,org.apache.lucene.index,AssertingTermsEnum,3,0,14,13,117,20,0,0,0.14285714285714285,0,2,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,142
crate,org.apache.lucene.index,State,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,144
crate,org.apache.lucene.index,DocsEnumState,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,285
crate,org.apache.lucene.index,AssertingPostingsEnum,5,0,10,9,96,12,0,0,0.0,0,2,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,287
crate,org.apache.lucene.index,AssertingNumericDocValues,3,0,2,2,17,2,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,398
crate,org.apache.lucene.index,AssertingBinaryDocValues,3,0,2,2,19,2,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,417
crate,org.apache.lucene.index,AssertingSortedDocValues,4,0,6,6,50,6,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,438
crate,org.apache.lucene.index,AssertingSortedNumericDocValues,3,0,4,4,32,5,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,498
crate,org.apache.lucene.index,AssertingRandomAccessOrds,5,0,8,8,65,8,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,537
crate,org.apache.lucene.index,AssertingSortedSetDocValues,5,0,6,6,52,6,0,0,0.0,0,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,616
crate,org.apache.lucene.index,AssertingBits,2,0,3,3,19,3,0,0,0.0,1,1,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,766
crate,io.crate.bootstrap,CrateDB,4,0,8,1,75,13,0,0,0.5,0,4,/temp/crate/app/src/main/java/io/crate/bootstrap/CrateDB.java,47
crate,io.crate.bootstrap,BootstrapException,0,0,1,1,12,1,0,0,-1.0,0,0,/temp/crate/app/src/main/java/io/crate/bootstrap/BootstrapException.java,29
crate,io.crate.node,CrateNode,1,0,2,0,14,3,0,0,1.0,2,3,/temp/crate/app/src/main/java/io/crate/node/CrateNode.java,44
crate,io.crate.node,NodeSettingsTest,4,1,6,4,58,9,0,0,0.0,0,3,/temp/crate/app/src/test/java/io/crate/node/NodeSettingsTest.java,52
crate,org.elasticsearch.bootstrap,StartupExceptionProxy,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/crate/app/src/main/java/org/elasticsearch/bootstrap/StartupExceptionProxy.java,25
crate,org.elasticsearch.bootstrap,BootstrapProxy,4,0,15,2,232,33,0,0,0.13333333333333333,1,3,/temp/crate/app/src/main/java/org/elasticsearch/bootstrap/BootstrapProxy.java,63
crate,org.elasticsearch.node.internal,CrateSettingsPreparer,0,0,6,1,78,13,0,0,-1.0,3,2,/temp/crate/app/src/main/java/org/elasticsearch/node/internal/CrateSettingsPreparer.java,56
crate,org.elasticsearch.node.internal,CrateSettingsPreparerTest,1,1,9,9,75,9,0,0,0.8888888888888888,0,2,/temp/crate/app/src/test/java/org/elasticsearch/node/internal/CrateSettingsPreparerTest.java,47
crate,io.crate.action,FutureActionListener,1,0,4,4,20,4,0,0,0.75,12,0,/temp/crate/core/src/main/java/io/crate/action/FutureActionListener.java,30
crate,io.crate.action,LimitedExponentialBackoff,8,0,8,6,51,9,0,0,0.25,1,0,/temp/crate/core/src/main/java/io/crate/action/LimitedExponentialBackoff.java,32
crate,io.crate.action,LimitedExponentialBackoffIterator,5,0,5,3,29,6,0,0,0.4,0,0,/temp/crate/core/src/main/java/io/crate/action/LimitedExponentialBackoff.java,55
crate,io.crate.action,LimitedBackoffPolicyTest,0,0,3,3,22,4,0,0,-1.0,0,1,/temp/crate/core/src/test/java/io/crate/action/LimitedBackoffPolicyTest.java,35
crate,io.crate.core,StringUtils,2,2,1,1,29,4,0,0,0.0,4,0,/temp/crate/core/src/main/java/io/crate/core/StringUtils.java,32
crate,io.crate.core,StringUtilsTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/crate/core/src/test/java/io/crate/core/StringUtilsTest.java,30
crate,io.crate.core.collections,ForEach,0,0,1,1,24,5,0,0,-1.0,2,0,/temp/crate/core/src/main/java/io/crate/core/collections/ForEach.java,29
crate,io.crate.core.collections,Collectors,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/core/src/main/java/io/crate/core/collections/Collectors.java,29
crate,io.crate.core.collections,StringObjectMaps,0,0,2,2,34,7,0,0,-1.0,4,1,/temp/crate/core/src/main/java/io/crate/core/collections/StringObjectMaps.java,30
crate,io.crate.core.collections,TreeMapBuilder,1,0,10,10,37,10,0,0,0.2,8,0,/temp/crate/core/src/main/java/io/crate/core/collections/TreeMapBuilder.java,28
crate,io.crate.core.collections,MapComparator,1,0,4,3,44,12,0,0,1.0,6,2,/temp/crate/core/src/main/java/io/crate/core/collections/MapComparator.java,31
crate,io.crate.core.collections,TreeMapBuilderTest,0,0,1,1,19,1,0,0,-1.0,0,1,/temp/crate/core/src/test/java/io/crate/core/collections/TreeMapBuilderTest.java,32
crate,io.crate.core.collections,StringObjectMapsTest,0,0,1,1,22,1,0,0,-1.0,0,1,/temp/crate/core/src/test/java/io/crate/core/collections/StringObjectMapsTest.java,32
crate,io.crate.core.collections,ForEachTest,0,0,5,4,23,5,0,0,-1.0,0,1,/temp/crate/core/src/test/java/io/crate/core/collections/ForEachTest.java,33
crate,io.crate.core.collections,MapComparatorTest,0,0,5,5,95,5,0,0,-1.0,0,1,/temp/crate/core/src/test/java/io/crate/core/collections/MapComparatorTest.java,34
crate,io.crate.core.collections,EnumSets,0,0,2,2,25,5,0,0,-1.0,1,0,/temp/crate/shared/src/main/java/io/crate/core/collections/EnumSets.java,28
crate,io.crate.core.collections,BlockingEvictingQueue,0,0,2,2,12,3,0,0,-1.0,3,0,/temp/crate/shared/src/main/java/io/crate/core/collections/BlockingEvictingQueue.java,27
crate,io.crate.core.collections,Sorted,0,0,3,3,40,9,0,0,-1.0,2,0,/temp/crate/shared/src/main/java/io/crate/core/collections/Sorted.java,28
crate,io.crate.core.collections,Maps,0,0,3,3,14,4,0,0,-1.0,6,0,/temp/crate/shared/src/main/java/io/crate/core/collections/Maps.java,29
crate,io.crate.core.collections,BlockingEvictingQueueTest,0,0,1,1,24,4,0,0,-1.0,0,1,/temp/crate/shared/src/test/java/io/crate/core/collections/BlockingEvictingQueueTest.java,34
crate,io.crate.types,GeoShapeType,2,2,9,7,0,15,0,1,0.8888888888888888,3,1,/temp/crate/core/src/main/java/io/crate/types/GeoShapeType.java,37
crate,io.crate.types,ShortType,2,2,9,8,49,15,0,1,1.0,3,0,/temp/crate/core/src/main/java/io/crate/types/ShortType.java,31
crate,io.crate.types,NotSupportedType,2,2,8,7,27,8,0,1,1.0,1,1,/temp/crate/core/src/main/java/io/crate/types/NotSupportedType.java,26
crate,io.crate.types,IntegerType,2,2,9,8,49,15,0,1,1.0,11,0,/temp/crate/core/src/main/java/io/crate/types/IntegerType.java,31
crate,io.crate.types,ObjectType,2,2,9,7,39,10,0,1,0.8888888888888888,8,1,/temp/crate/core/src/main/java/io/crate/types/ObjectType.java,36
crate,io.crate.types,DataType,0,0,14,13,57,22,14,0,-1.0,142,1,/temp/crate/core/src/main/java/io/crate/types/DataType.java,34
crate,io.crate.types,FloatType,2,2,9,8,49,15,0,1,1.0,5,0,/temp/crate/core/src/main/java/io/crate/types/FloatType.java,31
crate,io.crate.types,ArrayType,1,1,6,6,43,10,0,2,1.0,17,2,/temp/crate/core/src/main/java/io/crate/types/ArrayType.java,26
crate,io.crate.types,BooleanType,3,2,11,8,59,17,0,1,0.8181818181818182,9,0,/temp/crate/core/src/main/java/io/crate/types/BooleanType.java,34
crate,io.crate.types,SingleColumnTableType,1,1,6,5,30,7,0,2,1.0,5,2,/temp/crate/core/src/main/java/io/crate/types/SingleColumnTableType.java,25
crate,io.crate.types,StringType,4,4,8,7,63,17,1,1,1.0,17,0,/temp/crate/core/src/main/java/io/crate/types/StringType.java,35
crate,io.crate.types,UndefinedType,2,2,9,8,30,9,0,1,1.0,4,1,/temp/crate/core/src/main/java/io/crate/types/UndefinedType.java,30
crate,io.crate.types,FixedWidthType,0,0,1,0,9,1,8,0,-1.0,0,0,/temp/crate/core/src/main/java/io/crate/types/FixedWidthType.java,24
crate,io.crate.types,CollectionType,3,0,17,16,111,30,3,1,0.17647058823529413,7,5,/temp/crate/core/src/main/java/io/crate/types/CollectionType.java,32
crate,io.crate.types,ArrayStreamer,1,0,3,2,29,7,0,0,0.0,1,1,/temp/crate/core/src/main/java/io/crate/types/CollectionType.java,139
crate,io.crate.types,DoubleType,2,2,9,8,45,14,0,1,1.0,5,0,/temp/crate/core/src/main/java/io/crate/types/DoubleType.java,31
crate,io.crate.types,GeoPointType,3,3,13,8,103,24,0,1,0.6923076923076923,6,0,/temp/crate/core/src/main/java/io/crate/types/GeoPointType.java,40
crate,io.crate.types,ByteType,2,2,10,9,49,15,0,1,1.0,3,0,/temp/crate/core/src/main/java/io/crate/types/ByteType.java,31
crate,io.crate.types,SetType,2,1,11,10,81,23,0,2,0.45454545454545453,5,2,/temp/crate/core/src/main/java/io/crate/types/SetType.java,35
crate,io.crate.types,SetStreamer,1,0,3,2,30,7,0,0,0.0,0,1,/temp/crate/core/src/main/java/io/crate/types/SetType.java,97
crate,io.crate.types,TimestampType,2,2,5,3,41,11,0,2,0.8,5,1,/temp/crate/core/src/main/java/io/crate/types/TimestampType.java,28
crate,io.crate.types,IpType,2,2,7,3,79,19,0,2,0.5714285714285714,4,0,/temp/crate/core/src/main/java/io/crate/types/IpType.java,29
crate,io.crate.types,DataTypes,26,19,13,12,132,25,0,0,0.6153846153846154,393,20,/temp/crate/core/src/main/java/io/crate/types/DataTypes.java,46
crate,io.crate.types,LongType,2,2,10,8,95,24,1,1,0.8,10,0,/temp/crate/core/src/main/java/io/crate/types/LongType.java,31
crate,io.crate.types,StringTypeTest,1,0,1,1,6,1,0,0,0.0,0,1,/temp/crate/core/src/jmh/java/io/crate/types/StringTypeTest.java,30
crate,io.crate.types,SingleColumnTableTypeTest,0,0,3,3,35,3,0,0,-1.0,0,5,/temp/crate/core/src/test/java/io/crate/types/SingleColumnTableTypeTest.java,37
crate,io.crate.types,GeoPointTypeTest,0,0,8,8,43,8,0,0,-1.0,0,1,/temp/crate/core/src/test/java/io/crate/types/GeoPointTypeTest.java,34
crate,io.crate.types,TypeTestUtils,0,0,1,1,8,1,0,0,-1.0,2,0,/temp/crate/core/src/test/java/io/crate/types/TypeTestUtils.java,26
crate,io.crate.types,TypeConversionTest,2,0,24,22,139,40,0,0,0.8333333333333334,0,3,/temp/crate/core/src/test/java/io/crate/types/TypeConversionTest.java,34
crate,io.crate.types,Repeater,2,0,5,5,26,5,0,0,0.6,0,0,/temp/crate/core/src/test/java/io/crate/types/TypeConversionTest.java,36
crate,io.crate.types,DataTypesTest,2,0,36,34,202,36,0,0,0.5277777777777778,0,4,/temp/crate/core/src/test/java/io/crate/types/DataTypesTest.java,37
crate,io.crate.types,LongTypeTest,0,0,7,6,36,7,0,0,-1.0,0,2,/temp/crate/core/src/test/java/io/crate/types/LongTypeTest.java,30
crate,io.crate.types,GeoShapeTypeTest,3,0,10,9,68,14,0,0,0.2,0,3,/temp/crate/core/src/test/java/io/crate/types/GeoShapeTypeTest.java,47
crate,io.crate.types,ArrayTypeTest,0,0,1,1,15,1,0,0,-1.0,0,4,/temp/crate/core/src/test/java/io/crate/types/ArrayTypeTest.java,31
crate,io.crate.types,IpTypeTest,0,0,2,2,21,4,0,0,-1.0,0,3,/temp/crate/core/src/test/java/io/crate/types/IpTypeTest.java,31
crate,io.crate.settings,CrateSetting,5,0,8,7,34,8,0,0,0.0,14,1,/temp/crate/core/src/main/java/io/crate/settings/CrateSetting.java,32
crate,io.crate.settings,SharedSettings,2,2,0,0,4,0,0,0,-1.0,19,2,/temp/crate/core/src/main/java/io/crate/settings/SharedSettings.java,28
crate,io.crate.geo,GeoJSONUtils,12,5,18,6,0,47,0,0,0.5555555555555556,10,3,/temp/crate/core/src/main/java/io/crate/geo/GeoJSONUtils.java,57
crate,io.crate.geo,GeoJSONMapConverter,0,0,9,1,83,21,0,0,-1.0,1,0,/temp/crate/core/src/main/java/io/crate/geo/GeoJSONUtils.java,241
crate,io.crate.geo,GeoJSONUtilsTest,3,2,14,14,89,15,0,0,0.35714285714285715,1,1,/temp/crate/core/src/test/java/io/crate/geo/GeoJSONUtilsTest.java,45
crate,io.crate.module,CrateCoreModule,1,0,2,1,14,3,0,0,0.0,0,3,/temp/crate/core/src/main/java/io/crate/module/CrateCoreModule.java,33
crate,io.crate.module,SigarModule,1,0,2,1,8,2,0,0,1.0,0,1,/temp/crate/sigar/src/main/java/io/crate/module/SigarModule.java,28
crate,io.crate.module,CrateMonitoringModule,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/crate/enterprise/jmx-monitoring/src/main/java/io/crate/module/CrateMonitoringModule.java,24
crate,io.crate.module,JavaScriptLanguageModule,1,1,1,0,6,1,0,0,0.0,2,1,/temp/crate/enterprise/lang-js/src/main/java/io/crate/module/JavaScriptLanguageModule.java,25
crate,io.crate.rest,CrateRestMainAction,10,2,16,6,136,28,0,0,0.1875,1,2,/temp/crate/http/src/main/java/io/crate/rest/CrateRestMainAction.java,63
crate,io.crate.rest,RestFilter,2,0,2,2,17,3,0,0,0.0,0,1,/temp/crate/http/src/main/java/io/crate/rest/CrateRestMainAction.java,230
crate,io.crate.rest,AdminUIHttpIntegrationTest,2,0,10,1,62,13,1,0,0.3,0,0,/temp/crate/http/src/test/java/io/crate/rest/AdminUIHttpIntegrationTest.java,62
crate,io.crate.rest,AdminUIIntegrationTest,0,0,11,8,51,11,0,1,-1.0,0,0,/temp/crate/http/src/test/java/io/crate/rest/AdminUIIntegrationTest.java,44
crate,io.crate.rest,CrateRestMainActionTest,0,0,2,2,12,2,0,0,-1.0,0,0,/temp/crate/http/src/test/java/io/crate/rest/CrateRestMainActionTest.java,32
crate,io.crate.protocols.http,StaticSite,1,0,2,1,45,8,0,0,0.0,2,0,/temp/crate/http/src/main/java/io/crate/protocols/http/StaticSite.java,44
crate,io.crate.protocols.http,CrateNettyHttpServerTransport,4,0,8,5,52,10,0,0,0.625,4,2,/temp/crate/http/src/main/java/io/crate/protocols/http/CrateNettyHttpServerTransport.java,49
crate,io.crate.protocols.http,CrateHttpChannelHandler,0,0,2,0,10,2,0,0,-1.0,0,1,/temp/crate/http/src/main/java/io/crate/protocols/http/CrateNettyHttpServerTransport.java,70
crate,io.crate.protocols.http,CrateDispatcher,3,0,3,2,26,4,0,0,0.0,0,1,/temp/crate/http/src/main/java/io/crate/protocols/http/CrateNettyHttpServerTransport.java,97
crate,io.crate.protocols.http,HttpBlobHandler,19,1,25,5,384,71,0,0,0.0,1,5,/temp/crate/blob/src/main/java/io/crate/protocols/http/HttpBlobHandler.java,77
crate,io.crate.protocols.http,HttpAuthUpstreamHandler,4,0,8,1,100,19,0,0,0.0,1,8,/temp/crate/enterprise/users/src/main/java/io/crate/protocols/http/HttpAuthUpstreamHandler.java,57
crate,io.crate.protocols.http,HttpAuthUpstreamHandlerTest,2,0,11,10,86,11,0,0,0.7272727272727273,0,3,/temp/crate/enterprise/users/src/test/java/io/crate/protocols/http/HttpAuthUpstreamHandlerTest.java,51
crate,io.crate.protocols.http,CrateHttpsTransportTest,2,0,2,2,29,2,0,0,0.0,0,4,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/http/CrateHttpsTransportTest.java,49
crate,io.crate.protocols.http,CrateHttpsTransportIntegrationTest,2,0,6,5,43,6,0,0,0.8333333333333334,0,2,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/http/CrateHttpsTransportIntegrationTest.java,50
crate,io.crate.test.integration,PathAccessor,0,0,2,2,15,3,0,0,-1.0,0,0,/temp/crate/integration-testing/src/main/java/io/crate/test/integration/PathAccessor.java,32
