Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,beanManagedCompleteWorkItem,3,1,4,465,0,org.jboss.processFlow.knowledgeService.SingleSessionBean,org.jboss.processFlow.knowledgeService.SingleSessionBean
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,processJobExecutionContext,3,1,1,469,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,getCurrentTimerJobsAsJson,3,1,1,475,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SingleSessionBean,purgeCurrentTimerJobs,3,1,1,481,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,start,7,1,0,84,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,stop,4,1,0,92,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,scheduleJob,38,4,3,97,0,org.jboss.processFlow.knowledgeService.QuartzSchedulerService,org.jboss.processFlow.knowledgeService.QuartzSchedulerService
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,configureJobHandleAndQuartzTrigger,24,4,2,146,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,deleteJob,8,1,1,175,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,getCurrentTimerJobsAsJson,20,4,1,183,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,purgeCurrentTimerJobs,7,2,1,206,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,removeJob,3,1,1,237,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,shutdown,2,1,0,244,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,internalSchedule,2,1,1,247,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,forceShutdown,2,1,0,250,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,initScheduler,2,1,0,253,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,getCurrentTime,3,1,0,263,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,getTimeToNextJob,3,1,0,268,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,getTimerJobInstances,3,1,0,273,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,getTimerJobFactoryManager,3,1,0,278,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,QuartzSchedulerService,setTimerJobFactoryManager,3,1,1,283,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,GuvnorRestApi,GuvnorRestApi,3,1,1,18,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,GuvnorRestApi,getBinaryPackage,15,1,1,22,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,GuvnorRestApi,close,10,2,0,40,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KSessionHttp,KSessionHttp,3,1,0,43,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KSessionHttp,printActiveProcessInstances,4,1,0,47,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KSessionHttp,createOrRebuildKnowledgeBaseViaKnowledgeAgentOrBuilder,11,1,0,59,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KSessionHttp,printKnowledgeBaseContent,5,1,0,77,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KSessionHttp,printActiveProcessInstanceVariables,5,1,2,90,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KSessionHttp,printWorkItemHandlers,5,1,0,104,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KSessionHttp,signalEvent,17,3,4,117,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KSessionHttp,completeWorkItem,17,3,3,149,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KSessionHttp,getCurrentTimerJobsAsJson,5,1,1,180,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KSessionHttp,purgeCurrentTimerJobs,5,1,1,190,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KSessionHttp,sanityCheck,4,1,0,199,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionServiceTest,createDeployment,3,1,0,17,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionServiceTest,dumpSessionStatusInfoTest,3,1,0,42,1,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionServiceMXBean,printWorkItemHandlers,0,1,0,37,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionServiceMXBean,rebuildKnowledgeBaseViaKnowledgeAgent,0,1,0,46,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionServiceMXBean,rebuildKnowledgeBaseViaKnowledgeBuilder,0,1,0,51,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionServiceMXBean,printKnowledgeBaseContent,0,1,0,52,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionServiceMXBean,getAllProcessesInPackage,0,1,1,57,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionServiceMXBean,dumpSessionStatusInfo,0,1,0,64,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,KnowledgeSessionServiceMXBean,dumpBAMProducerPoolInfo,0,1,0,69,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSessionPool,getAvailableSessionId,0,1,0,34,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSessionPool,isBorrowed,0,1,2,41,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSessionPool,markAsBorrowed,0,1,2,50,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSessionPool,markAsReturned,0,1,1,60,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSessionPool,dumpSessionStatusInfo,0,1,0,67,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSessionPool,setProcessInstanceId,0,1,2,74,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSessionPool,getSessionId,0,1,1,79,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableProcessMetaData,SerializableProcessMetaData,6,1,4,9,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableProcessMetaData,getProcessId,3,1,0,16,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableProcessMetaData,setProcessId,3,1,1,19,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableProcessMetaData,getProcessName,3,1,0,22,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableProcessMetaData,setProcessName,3,1,1,25,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableProcessMetaData,getProcessVersion,3,1,0,28,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableProcessMetaData,setProcessVersion,3,1,1,31,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableProcessMetaData,getPackageName,3,1,0,34,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableProcessMetaData,setPackageName,3,1,1,37,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableProcessMetaData,getNodes,3,1,0,40,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableProcessMetaData,setNodes,3,1,1,44,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IBaseKnowledgeSession,startProcessAndReturnId,0,1,2,32,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IBaseKnowledgeSession,completeWorkItem,0,1,4,44,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IBaseKnowledgeSession,signalEvent,0,1,4,62,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IBaseKnowledgeSession,processJobExecutionContext,0,1,1,78,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IBaseKnowledgeSession,getCurrentTimerJobsAsJson,0,1,1,80,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IBaseKnowledgeSession,purgeCurrentTimerJobs,0,1,1,81,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableNodeContainerMetaData,getNode,3,1,1,16,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,printWorkItemHandlers,0,1,0,91,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,abortProcessInstance,0,1,2,101,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,rebuildKnowledgeBaseViaKnowledgeAgent,0,1,0,111,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,rebuildKnowledgeBaseViaKnowledgeBuilder,0,1,0,121,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,createOrRebuildKnowledgeBaseViaKnowledgeAgentOrBuilder,0,1,0,131,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,printKnowledgeBaseContent,0,1,0,136,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,getAllProcessesInPackage,0,1,1,141,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,retrieveProcesses,0,1,0,148,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,addProcessToKnowledgeBase,0,1,2,153,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,addProcessToKnowledgeBase,0,1,1,155,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,getActiveProcessInstances,0,1,1,157,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,printActiveProcessInstances,0,1,1,166,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,getProcess,0,1,1,168,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,removeProcess,0,1,1,169,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,printActiveProcessInstanceVariables,0,1,2,171,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,getActiveProcessInstanceVariables,0,1,2,172,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,setProcessInstanceVariables,0,1,3,173,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,dumpSessionStatusInfo,0,1,0,175,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,dumpBAMProducerPoolInfo,0,1,0,180,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,upgradeProcessInstance,0,1,3,187,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,IKnowledgeSession,completeWorkItem,0,1,4,192,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableNodeMetaData,getUniqueId,3,1,0,13,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableNodeMetaData,setUniqueId,3,1,1,16,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableNodeMetaData,getX,3,1,0,19,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableNodeMetaData,setX,3,1,1,22,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableNodeMetaData,getY,3,1,0,25,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableNodeMetaData,setY,3,1,1,28,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableNodeMetaData,getHeight,3,1,0,31,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableNodeMetaData,setHeight,3,1,1,34,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableNodeMetaData,getWidth,3,1,0,37,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableNodeMetaData,setWidth,3,1,1,40,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableNodeMetaData,getNodes,3,1,0,43,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableNodeMetaData,setNodes,3,1,1,47,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.knowledgeService,SerializableNodeMetaData,SerializableNodeMetaData,7,1,5,58,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRefWrapper,TaskRefWrapper,2,1,0,13,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRefWrapper,TaskRefWrapper,3,1,1,16,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRefWrapper,getTasks,3,1,0,20,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRefWrapper,setTasks,3,1,1,24,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRefWrapper,getTotalCount,3,1,0,28,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,renderTaskUI,3,1,1,49,0,org.jboss.processFlow.rest.FormProcessingFacade,org.jboss.processFlow.rest.FormProcessingFacade
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,closeTaskWithUI,11,2,4,56,0,org.jboss.processFlow.rest.FormProcessingFacade,org.jboss.processFlow.rest.FormProcessingFacade
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,completeTask,8,1,3,76,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,completeTask,9,2,4,85,0,org.jboss.processFlow.rest.FormProcessingFacade,org.jboss.processFlow.rest.FormProcessingFacade
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,createFieldMapping,43,4,1,95,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,getInputStream,3,1,0,118,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,getOutputStream,3,1,0,122,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,getContentType,3,1,0,126,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,getName,3,1,0,130,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,provideForm,7,2,1,143,0,org.jboss.processFlow.rest.FormProcessingFacade,org.jboss.processFlow.rest.FormProcessingFacade
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,provideFormDataHandler,36,7,1,153,0,org.jboss.processFlow.rest.FormProcessingFacade,org.jboss.processFlow.rest.FormProcessingFacade
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,getTemplate,36,6,1,194,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,processTemplate,33,1,3,228,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,getInputStream,3,1,0,241,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,getOutputStream,3,1,0,244,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,getContentType,3,1,0,247,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormProcessingFacade,getName,3,1,0,250,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,SQLDateTypeAdapter,serialize,4,1,3,21,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,SQLDateTypeAdapter,deserialize,11,2,3,26,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskListFacade,TaskListFacade,2,1,0,31,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskListFacade,getUnassignedTasksForIdRef,14,2,1,33,0,org.jboss.processFlow.rest.TaskListFacade,org.jboss.processFlow.rest.TaskListFacade
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskListFacade,getAssignedTasksForIdRef,13,3,1,51,0,org.jboss.processFlow.rest.TaskListFacade,org.jboss.processFlow.rest.TaskListFacade
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskListFacade,getAssignedTasksForIdRefWithTaskContents,16,3,1,68,0,org.jboss.processFlow.rest.TaskListFacade,org.jboss.processFlow.rest.TaskListFacade
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskListFacade,getUnassignedTasksForIdRefWithTaskContents,17,2,1,88,0,org.jboss.processFlow.rest.TaskListFacade,org.jboss.processFlow.rest.TaskListFacade
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskListFacade,getCallerRoles,4,1,1,109,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskListFacade,createJsonResponse,5,1,1,114,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,ParticipantRef,ParticipantRef,2,1,0,8,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,ParticipantRef,ParticipantRef,4,1,2,11,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,ParticipantRef,getType,3,1,0,16,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,ParticipantRef,setType,3,1,1,20,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,ParticipantRef,getIdRef,3,1,0,24,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,ParticipantRef,setIdRef,3,1,1,28,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,ParticipantRef,isGroup,3,1,0,32,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,ParticipantRef,setGroup,3,1,1,36,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskContentRef,getKey,3,1,0,9,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskContentRef,setKey,3,1,1,13,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskContentRef,getValue,3,1,0,17,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskContentRef,setValue,3,1,1,21,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,TaskRef,3,1,0,42,0,org.jboss.processFlow.rest.TaskRef,org.jboss.processFlow.rest.TaskRef
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,TaskRef,10,1,7,46,0,org.jboss.processFlow.rest.TaskRef,org.jboss.processFlow.rest.TaskRef
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,getId,3,1,0,58,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,setId,3,1,1,62,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,getProcessInstanceId,3,1,0,66,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,setProcessInstanceId,3,1,1,70,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,getName,3,1,0,74,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,setName,3,1,1,78,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,getAssignee,3,1,0,82,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,setAssignee,5,2,1,86,0,org.jboss.processFlow.rest.TaskRef,org.jboss.processFlow.rest.TaskRef
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,isBlocking,3,1,0,94,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,setBlocking,3,1,1,98,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,isSignalling,3,1,0,102,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,setSignalling,3,1,1,106,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,getOutcomes,3,1,0,110,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,setProcessId,3,1,1,114,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,getParticipantUsers,3,1,0,118,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,getParticipantGroups,3,1,0,122,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,initOrUpdateState,8,2,0,126,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,close,4,2,0,134,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,getProcessId,3,1,0,141,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,getCurrentState,3,1,0,145,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,getUrl,3,1,0,149,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,setUrl,3,1,1,153,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,getDueDate,3,1,0,157,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,setDueDate,3,1,1,161,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,getPriority,3,1,0,165,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,setPriority,3,1,1,169,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,getCreateDate,3,1,0,173,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,setCreateDate,3,1,1,177,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,getDescription,3,1,0,181,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,setDescription,3,1,1,185,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,toString,3,1,0,189,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,getTaskContent,3,1,0,193,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskRef,setTaskContent,3,1,1,197,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,GsonFactory,createInstance,4,1,0,10,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,Transform,task,3,1,1,13,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,Transform,task,9,3,1,18,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,Transform,taskContent,12,3,1,29,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskManagementFacade,assignTask,13,3,4,25,0,org.jboss.processFlow.rest.TaskManagementFacade,org.jboss.processFlow.rest.TaskManagementFacade
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskManagementFacade,releaseTask,4,1,3,40,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskManagementFacade,closeTask,4,1,3,48,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,TaskManagementFacade,getCallerRoles,4,1,1,56,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormAuthorityRef,FormAuthorityRef,4,1,1,12,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormAuthorityRef,FormAuthorityRef,4,1,2,17,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormAuthorityRef,getType,3,1,0,22,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.rest,FormAuthorityRef,getReferenceId,3,1,0,26,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.workItem,WorkItemHandlerLifecycle,init,0,1,1,37,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.workItem,WorkItemHandlerLifecycle,dispose,0,1,0,38,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,ITimerServiceManagement,createIntervalTimer,0,1,3,28,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,ITimerServiceManagement,createSingleActionTimer,0,1,2,29,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,ITimerServiceManagement,stop,0,1,0,30,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,ITimerServiceManagement,sanityCheck,0,1,0,31,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,HATimerService,getValue,6,2,0,54,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,HATimerService,start,7,2,1,64,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,HATimerService,stop,15,2,1,73,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,TimerServiceManagementBean,handleTimeout,3,1,1,41,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,TimerServiceManagementBean,createIntervalTimer,4,1,3,46,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,TimerServiceManagementBean,createSingleActionTimer,4,1,2,51,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,TimerServiceManagementBean,sanityCheck,4,2,0,56,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,TimerServiceManagementBean,stop,7,2,0,63,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.haTimerService,HATimerServiceActivator,activate,6,1,1,37,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,JsonParser,main,3,1,1,46,0,org.jboss.processFlow.openshift.JsonParser,org.jboss.processFlow.openshift.JsonParser
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,JsonParser,addNodes,31,3,0,52,0,org.jboss.processFlow.openshift.JsonParser,org.jboss.processFlow.openshift.JsonParser
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,JsonParser,parse,25,2,0,87,0,,
jboss-gpe_processFlowProvision,org.jboss.processFlow.openshift,JsonParser,getSystemProperties,24,3,0,115,0,,
