Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowAggNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowAggNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; CHILDSEQ_FIELD_NUMBER; PARTITIONKEYS_FIELD_NUMBER; SORTSPECS_FIELD_NUMBER; WINDOWFUNCTIONS_FIELD_NUMBER; DISTINCT_FIELD_NUMBER; TARGETS_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.UnionNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.UnionNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; LEFTCHILDSEQ_FIELD_NUMBER; RIGHTCHILDSEQ_FIELD_NUMBER; ALL_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.TableSubQueryNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.TableSubQueryNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; CHILDSEQ_FIELD_NUMBER; TABLENAME_FIELD_NUMBER; TARGETS_FIELD_NUMBER; NAMERESOLVEBASE_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.ProjectionNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.ProjectionNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; CHILDSEQ_FIELD_NUMBER; DISTINCT_FIELD_NUMBER; TARGETS_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EvalExprNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EvalExprNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TARGETS_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.RootNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.RootNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; CHILDSEQ_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SetSessionNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SetSessionNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; NAME_FIELD_NUMBER; VALUE_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Target,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Target,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; EXPR_FIELD_NUMBER; ALIAS_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.PartitionTableScanSpec,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.PartitionTableScanSpec,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; PATHS_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.PersistentStoreNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.PersistentStoreNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; CHILDSEQ_FIELD_NUMBER; STORAGETYPE_FIELD_NUMBER; TABLEPROPERTIES_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.StoreTableNodeSpec,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.StoreTableNodeSpec,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TABLENAME_FIELD_NUMBER; URI_FIELD_NUMBER; TABLE_SCHEMA_FIELD_NUMBER; PARTITIONMETHOD_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.InsertNodeSpec,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.InsertNodeSpec,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; OVERWRITE_FIELD_NUMBER; TARGETSCHEMA_FIELD_NUMBER; PROJECTEDSCHEMA_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.CreateTableNodeSpec,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.CreateTableNodeSpec,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TABLESPACE_NAME_FIELD_NUMBER; EXTERNAL_FIELD_NUMBER; IFNOTEXISTS_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.DropTableNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.DropTableNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TABLENAME_FIELD_NUMBER; IFEXISTS_FIELD_NUMBER; PURGE_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.TruncateTableNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.TruncateTableNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TABLENAMES_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.CreateDatabaseNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.CreateDatabaseNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; DBNAME_FIELD_NUMBER; IFNOTEXISTS_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.DropDatabaseNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.DropDatabaseNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; DBNAME_FIELD_NUMBER; IFEXISTS_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.AlterTablespaceNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.AlterTablespaceNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; LOCATION_VALUE; PARSER; LOCATION_FIELD_NUMBER; TABLESPACENAME_FIELD_NUMBER; SETTYPE_FIELD_NUMBER; SETLOCATION_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Type,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOCATION_VALUE
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SetLocation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SetLocation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; LOCATION_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.AlterTableNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.AlterTableNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; RENAME_TABLE_VALUE; RENAME_COLUMN_VALUE; ADD_COLUMN_VALUE; SET_PROPERTY_VALUE; ADD_PARTITION_VALUE; DROP_PARTITION_VALUE; REPAIR_PARTITION_VALUE; UNSET_PROPERTY_VALUE; PARSER; NEWNAME_FIELD_NUMBER; PARSER; OLDNAME_FIELD_NUMBER; NEWNAME_FIELD_NUMBER; PARSER; ADDCOLUMN_FIELD_NUMBER; PARSER; COLUMNNAMES_FIELD_NUMBER; PARTITIONVALUES_FIELD_NUMBER; LOCATION_FIELD_NUMBER; PURGE_FIELD_NUMBER; IFNOTEXISTS_FIELD_NUMBER; IFEXISTS_FIELD_NUMBER; TABLENAME_FIELD_NUMBER; SETTYPE_FIELD_NUMBER; RENAMETABLE_FIELD_NUMBER; RENAMECOLUMN_FIELD_NUMBER; ADDCOLUMN_FIELD_NUMBER; PROPERTIES_FIELD_NUMBER; ALTERPARTITION_FIELD_NUMBER; UNSETPROPERTYKEYS_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Type,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RENAME_TABLE_VALUE; RENAME_COLUMN_VALUE; ADD_COLUMN_VALUE; SET_PROPERTY_VALUE; ADD_PARTITION_VALUE; DROP_PARTITION_VALUE; REPAIR_PARTITION_VALUE; UNSET_PROPERTY_VALUE
apache_tajo,org.apache.tajo.plan.serder,PlanProto.RenameTable,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.RenameTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; NEWNAME_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.RenameColumn,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.RenameColumn,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; OLDNAME_FIELD_NUMBER; NEWNAME_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.AddColumn,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.AddColumn,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; ADDCOLUMN_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.AlterPartition,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.AlterPartition,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; COLUMNNAMES_FIELD_NUMBER; PARTITIONVALUES_FIELD_NUMBER; LOCATION_FIELD_NUMBER; PURGE_FIELD_NUMBER; IFNOTEXISTS_FIELD_NUMBER; IFEXISTS_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.CreateIndexNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.CreateIndexNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; CHILDSEQ_FIELD_NUMBER; INDEXNAME_FIELD_NUMBER; INDEXMETHOD_FIELD_NUMBER; INDEXPATH_FIELD_NUMBER; KEYSORTSPECS_FIELD_NUMBER; TARGETRELATIONSCHEMA_FIELD_NUMBER; ISUNIQUE_FIELD_NUMBER; ISCLUSTERED_FIELD_NUMBER; INDEXPROPERTIES_FIELD_NUMBER; ISEXTERNAL_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.DropIndexNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.DropIndexNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; INDEXNAME_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EvalNodeTree,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EvalNodeTree,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; NODES_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EvalNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EvalNode,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; ID_FIELD_NUMBER; TYPE_FIELD_NUMBER; DATA_TYPE_FIELD_NUMBER; UNARY_FIELD_NUMBER; BINARY_FIELD_NUMBER; CONST_FIELD_NUMBER; FIELD_FIELD_NUMBER; FUNCTION_FIELD_NUMBER; AGGFUNCTION_FIELD_NUMBER; WINFUNCTION_FIELD_NUMBER; ROWCONST_FIELD_NUMBER; BETWEEN_FIELD_NUMBER; CASEWHEN_FIELD_NUMBER; IFCOND_FIELD_NUMBER; PATTERNMATCH_FIELD_NUMBER; SUBQUERY_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.UnaryEval,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.UnaryEval,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; CHILD_ID_FIELD_NUMBER; CASTINGTYPE_FIELD_NUMBER; NEGATIVE_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.BinaryEval,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.BinaryEval,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; LHS_ID_FIELD_NUMBER; RHS_ID_FIELD_NUMBER; NEGATIVE_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.PatternMatchEvalSpec,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.PatternMatchEvalSpec,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; CASESENSITIVE_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SubqueryEval,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SubqueryEval,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; SUBQUERY_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.BetweenEval,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.BetweenEval,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; PREDICAND_FIELD_NUMBER; BEGIN_FIELD_NUMBER; END_FIELD_NUMBER; NEGATIVE_FIELD_NUMBER; SYMMETRIC_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.CaseWhenEval,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.CaseWhenEval,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; IFCONDS_FIELD_NUMBER; ELSE_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.IfCondEval,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.IfCondEval,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; CONDITION_FIELD_NUMBER; THEN_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.ConstEval,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.ConstEval,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; VALUE_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.RowConstEval,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.RowConstEval,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; VALUES_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.FunctionEval,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.FunctionEval,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; FUNCION_FIELD_NUMBER; PARAMIDS_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.AggFunctionEvalSpec,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.AggFunctionEvalSpec,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; FIRSTPHASE_FIELD_NUMBER; LASTPHASE_FIELD_NUMBER; ALIAS_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WinFunctionEvalSpec,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WinFunctionEvalSpec,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; S_UNBOUNDED_PRECEDING_VALUE; S_CURRENT_ROW_VALUE; S_PRECEDING_VALUE; E_UNBOUNDED_FOLLOWING_VALUE; E_CURRENT_ROW_VALUE; E_FOLLOWING_VALUE; ROW_VALUE; RANGE_VALUE; PARSER; STARTBOUND_FIELD_NUMBER; ENDBOUND_FIELD_NUMBER; UNIT_FIELD_NUMBER; PARSER; BOUNDTYPE_FIELD_NUMBER; NUMBER_FIELD_NUMBER; PARSER; BOUNDTYPE_FIELD_NUMBER; NUMBER_FIELD_NUMBER; SORTSPEC_FIELD_NUMBER; WINDOWFRAME_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrameStartBoundType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: S_UNBOUNDED_PRECEDING_VALUE; S_CURRENT_ROW_VALUE; S_PRECEDING_VALUE
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrameEndBoundType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: E_UNBOUNDED_FOLLOWING_VALUE; E_CURRENT_ROW_VALUE; E_FOLLOWING_VALUE
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrameUnit,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ROW_VALUE; RANGE_VALUE
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrame,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowFrame,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; STARTBOUND_FIELD_NUMBER; ENDBOUND_FIELD_NUMBER; UNIT_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowStartBound,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowStartBound,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; BOUNDTYPE_FIELD_NUMBER; NUMBER_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowEndBound,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.WindowEndBound,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; BOUNDTYPE_FIELD_NUMBER; NUMBER_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Datum,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Datum,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TYPE_FIELD_NUMBER; BOOLEAN_FIELD_NUMBER; INT4_FIELD_NUMBER; INT8_FIELD_NUMBER; FLOAT4_FIELD_NUMBER; FLOAT8_FIELD_NUMBER; TEXT_FIELD_NUMBER; BLOB_FIELD_NUMBER; INTERVAL_FIELD_NUMBER; ACTUAL_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Interval,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Interval,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; MONTH_FIELD_NUMBER; MSEC_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.DataChannelProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.DataChannelProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; SRCID_FIELD_NUMBER; TARGETID_FIELD_NUMBER; TRANSMITTYPE_FIELD_NUMBER; SHUFFLETYPE_FIELD_NUMBER; SCHEMA_FIELD_NUMBER; SHUFFLEKEYS_FIELD_NUMBER; NUMOUTPUTS_FIELD_NUMBER; DATAFORMAT_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EnforcerProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EnforcerProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; PROPERTIES_FIELD_NUMBER
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EnforceProperty,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
