Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_tajo,org.apache.tajo.engine.function,TestStringOperatorsAndFunctions,testFindInSet,Long Statement,The length of the statement "testEval(schema`"table1"`"\\NULL|crt`c`cr`c`def"`"select find_in_set(col1` col2) is null from table1"`new String[]{"t"}`'|'`true);" is 130.,602
apache_tajo,org.apache.tajo.engine.function.math,Round,eval,Magic Number,The method contains a magic number: 0.5d,55
apache_tajo,org.apache.tajo.engine.function.math,Round,eval,Magic Number,The method contains a magic number: 0.5d,55
apache_tajo,org.apache.tajo.engine.function.math,RoundFloat8,eval,Long Statement,The length of the statement "throw new InvalidOperationException("RoundFloat8 eval error cause " + e.getMessage() + "` value="+ value+ "` round point="+ rountPoint);" is 136.,57
apache_tajo,org.apache.tajo.engine.function.builtin,Sleep,eval,Magic Number,The method contains a magic number: 1000,42
apache_tajo,org.apache.tajo.engine.function.builtin,Lead,eval,Magic Number,The method contains a magic number: 3,41
apache_tajo,org.apache.tajo.engine.function.builtin,Lead,eval,Magic Number,The method contains a magic number: 2,41
apache_tajo,org.apache.tajo.engine.function.builtin,CoalesceBoolean,CoalesceBoolean,Long Statement,The length of the statement "super(new Column[]{new Column("param"`TajoDataTypes.Type.BOOLEAN)`new Column("params"`TajoDataTypes.Type.BOOLEAN_ARRAY)});" is 122.,38
apache_tajo,org.apache.tajo.engine.function.builtin,Variance,merge,Long Statement,The length of the statement "varianceCtx.squareSumOfDiff+=proto.getSquareSumOfDiff() + delta * delta * varianceCtx.count* proto.getCount() / (varianceCtx.count + proto.getCount());" is 151.,56
apache_tajo,org.apache.tajo.engine.function.builtin,Corr,terminate,Long Statement,The length of the statement "return DatumFactory.createFloat8(corrContext.covar / java.lang.Math.sqrt(corrContext.xvar) / java.lang.Math.sqrt(corrContext.yvar));" is 132.,203
apache_tajo,org.apache.tajo.engine.function.builtin,Corr,terminate,Magic Number,The method contains a magic number: 2,203
apache_tajo,org.apache.tajo.engine.function.geoip,GeoIPInCountryText,GeoIPInCountryText,Long Statement,The length of the statement "super(new Column[]{new Column("ipv4_address_string"`TajoDataTypes.Type.TEXT)`new Column("country_code"`TajoDataTypes.Type.TEXT)});" is 130.,43
apache_tajo,org.apache.tajo.engine.function.datetime,DatePartFromDate,eval,Complex Conditional,The conditional expression params.isBlankOrNull(0) || params.isBlankOrNull(1) || params.type(1) != DATE is complex.,50
apache_tajo,org.apache.tajo.engine.function.datetime,DatePartFromDate,eval,Complex Method,Cyclomatic complexity of the method is 15,50
apache_tajo,org.apache.tajo.engine.function.datetime,DateTimePartFromUnixTimestamp,eval,Complex Conditional,The conditional expression params.isBlankOrNull(0) || params.isBlankOrNull(1) || params.type(1) != INT8 is complex.,57
apache_tajo,org.apache.tajo.engine.function.datetime,DateTimePartFromUnixTimestamp,eval,Complex Method,Cyclomatic complexity of the method is 9,57
apache_tajo,org.apache.tajo.engine.function.datetime,DateTimePartFromUnixTimestamp,eval,Magic Number,The method contains a magic number: 2,57
apache_tajo,org.apache.tajo.engine.function.datetime,DateTimePartFromUnixTimestamp,eval,Magic Number,The method contains a magic number: 2,57
apache_tajo,org.apache.tajo.engine.function.datetime,DatePartFromTimestamp,eval,Complex Conditional,The conditional expression params.isBlankOrNull(0) || params.isBlankOrNull(1) || params.type(1) != TIMESTAMP is complex.,64
apache_tajo,org.apache.tajo.engine.function.datetime,DatePartFromTimestamp,eval,Complex Method,Cyclomatic complexity of the method is 24,64
apache_tajo,org.apache.tajo.engine.function.datetime,DatePartFromTime,eval,Complex Conditional,The conditional expression params.isBlankOrNull(0) || params.isBlankOrNull(1) || params.type(1) != TIME is complex.,59
apache_tajo,org.apache.tajo.engine.function.datetime,DatePartFromTime,eval,Complex Method,Cyclomatic complexity of the method is 8,59
apache_tajo,org.apache.tajo.engine.function.window,Rank,checkIfDistinctValue,Complex Conditional,The conditional expression (context.latest[i].isNotNull() || params.asDatum(i).isNotNull()) && !context.latest[i].equalsTo(params.asDatum(i)).isTrue() is complex.,49
apache_tajo,org.apache.tajo.engine.function.window,Rank,checkIfDistinctValue,Long Statement,The length of the statement "if ((context.latest[i].isNotNull() || params.asDatum(i).isNotNull()) && !context.latest[i].equalsTo(params.asDatum(i)).isTrue()) {" is 130.,49
apache_tajo,org.apache.tajo.engine.function.window,Lag,eval,Magic Number,The method contains a magic number: 3,40
apache_tajo,org.apache.tajo.engine.function.window,Lag,eval,Magic Number,The method contains a magic number: 2,40
apache_tajo,org.apache.tajo.engine.function.hiveudf,HiveFunctionLoader,buildFunctionsFromUDF,Complex Method,Cyclomatic complexity of the method is 9,97
apache_tajo,org.apache.tajo.engine.function.hiveudf,HiveFunctionLoader,registerMethod,Long Parameter List,The method has 5 parameters. ,147
apache_tajo,org.apache.tajo.engine.function.hiveudf,HiveFunctionLoader,registerMethod,Long Statement,The length of the statement "TajoDataTypes.DataType retType=WritableTypeConverter.convertWritableToTajoType((Class<? extends Writable>)method.getReturnType());" is 130.,147
apache_tajo,org.apache.tajo.engine.function.hiveudf,TestHiveFunctions,testFindFunction,Long Statement,The length of the statement "FunctionDesc desc=catService.getFunction("my_upper"`CatalogProtos.FunctionType.UDF`CatalogUtil.newSimpleDataType(TajoDataTypes.Type.TEXT));" is 139.,32
apache_tajo,org.apache.tajo.engine.function.hiveudf,TestHiveFunctions,testFindFunction,Long Statement,The length of the statement "desc=catService.getFunction("test_upper"`CatalogProtos.FunctionType.UDF`CatalogUtil.newSimpleDataType(TajoDataTypes.Type.TEXT));" is 128.,32
apache_tajo,org.apache.tajo.engine.function.hiveudf,TestHiveFunctions,testFindFunction,Long Statement,The length of the statement "desc=catService.getFunction("com_example_hive_udf_MyLower"`CatalogProtos.FunctionType.UDF`CatalogUtil.newSimpleDataType(TajoDataTypes.Type.TEXT));" is 146.,32
apache_tajo,org.apache.tajo.engine.function.hiveudf,TestHiveFunctions,testFindFunction,Long Statement,The length of the statement "desc=catService.getFunction("com_example_hive_udf_MyLower"`CatalogProtos.FunctionType.UDF`CatalogUtil.newSimpleDataType(TajoDataTypes.Type.TEXT)`CatalogUtil.newSimpleDataType(TajoDataTypes.Type.TEXT));" is 201.,32
apache_tajo,org.apache.tajo.engine.function.hiveudf,TestHiveFunctions,testFindFunction,Long Statement,The length of the statement "desc=catService.getFunction("my_substr"`CatalogProtos.FunctionType.UDF`CatalogUtil.newSimpleDataType(TajoDataTypes.Type.TEXT)`CatalogUtil.newSimpleDataType(TajoDataTypes.Type.INT4)`CatalogUtil.newSimpleDataType(TajoDataTypes.Type.INT4));" is 237.,32
apache_tajo,org.apache.tajo.engine.function.hiveudf,TestHiveFunctions,testFindFunction,Long Statement,The length of the statement "desc=catService.getFunction("my_substr"`CatalogProtos.FunctionType.UDF`CatalogUtil.newSimpleDataType(TajoDataTypes.Type.TEXT)`CatalogUtil.newSimpleDataType(TajoDataTypes.Type.INT4));" is 182.,32
apache_tajo,org.apache.tajo.engine.function.hiveudf,TestHiveFunctions,testFindFunction,Magic Number,The method contains a magic number: 2,32
apache_tajo,org.apache.tajo.engine.function.hiveudf,TestHiveFunctions,testFindFunction,Magic Number,The method contains a magic number: 2,32
apache_tajo,org.apache.tajo.engine.function.hiveudf,TestHiveFunctions,testFindFunction,Magic Number,The method contains a magic number: 3,32
apache_tajo,org.apache.tajo.engine.function.hiveudf,TestHiveFunctions,testFindFunction,Magic Number,The method contains a magic number: 2,32
apache_tajo,org.apache.tajo.engine.function.json,JsonArrayContains,eval,Complex Conditional,The conditional expression actualParam.kind() == TajoDataTypes.Type.INT1 || actualParam.kind() == TajoDataTypes.Type.INT2 || actualParam.kind() == TajoDataTypes.Type.INT4 || actualParam.kind() == TajoDataTypes.Type.INT8 is complex.,55
apache_tajo,org.apache.tajo.engine.function.json,JsonArrayContains,eval,Complex Method,Cyclomatic complexity of the method is 12,55
apache_tajo,org.apache.tajo.engine.function.json,JsonArrayContains,eval,Long Statement,The length of the statement "if (actualParam.kind() == TajoDataTypes.Type.INT1 || actualParam.kind() == TajoDataTypes.Type.INT2 || actualParam.kind() == TajoDataTypes.Type.INT4 || actualParam.kind() == TajoDataTypes.Type.INT8) {" is 199.,55
apache_tajo,org.apache.tajo.engine.function.string,Locate,Locate,Long Statement,The length of the statement "super(new Column[]{new Column("string"`TajoDataTypes.Type.TEXT)`new Column("substr"`TajoDataTypes.Type.TEXT)`new Column("pos"`TajoDataTypes.Type.INT4)});" is 153.,48
apache_tajo,org.apache.tajo.engine.function.string,Locate,eval,Magic Number,The method contains a magic number: 2,79
apache_tajo,org.apache.tajo.engine.function.string,Locate,eval,Magic Number,The method contains a magic number: 2,79
apache_tajo,org.apache.tajo.engine.function.string,RTrim,init,Magic Number,The method contains a magic number: 2,60
apache_tajo,org.apache.tajo.engine.function.string,Concat_ws,Concat_ws,Long Statement,The length of the statement "super(new Column[]{new Column("text"`TajoDataTypes.Type.TEXT)`new Column("text"`TajoDataTypes.Type.TEXT)`new Column("text"`TajoDataTypes.Type.TEXT)});" is 150.,50
apache_tajo,org.apache.tajo.engine.function.string,Chr,eval,Magic Number,The method contains a magic number: 65525,53
apache_tajo,org.apache.tajo.engine.function.string,RegexpReplace,RegexpReplace,Long Statement,The length of the statement "super(new Column[]{new Column("string"`TajoDataTypes.Type.TEXT)`new Column("pattern"`TajoDataTypes.Type.TEXT)`new Column("replacement"`TajoDataTypes.Type.INT4)`new Column("flags"`TajoDataTypes.Type.INT4)});" is 206.,62
apache_tajo,org.apache.tajo.engine.function.string,RegexpReplace,init,Complex Conditional,The conditional expression paramTypes[0] == ParamType.NULL || paramTypes[1] == ParamType.NULL || paramTypes[2] == ParamType.NULL is complex.,71
apache_tajo,org.apache.tajo.engine.function.string,RegexpReplace,init,Magic Number,The method contains a magic number: 2,71
apache_tajo,org.apache.tajo.engine.function.string,RegexpReplace,eval,Complex Conditional,The conditional expression isAlwaysNull || params.isBlankOrNull(0) || params.isBlankOrNull(1)|| params.isBlankOrNull(2) is complex.,80
apache_tajo,org.apache.tajo.engine.function.string,RegexpReplace,eval,Magic Number,The method contains a magic number: 2,80
apache_tajo,org.apache.tajo.engine.function.string,RegexpReplace,eval,Magic Number,The method contains a magic number: 2,80
apache_tajo,org.apache.tajo.engine.function.string,HexStringConverter,decodeHex,Magic Number,The method contains a magic number: 2,50
apache_tajo,org.apache.tajo.engine.function.string,Substr,Substr,Long Statement,The length of the statement "super(new Column[]{new Column("text"`TajoDataTypes.Type.TEXT)`new Column("from"`TajoDataTypes.Type.INT4)`new Column("length"`TajoDataTypes.Type.INT4)});" is 152.,49
apache_tajo,org.apache.tajo.engine.function.string,Substr,eval,Magic Number,The method contains a magic number: 2,57
apache_tajo,org.apache.tajo.engine.function.string,Substr,eval,Magic Number,The method contains a magic number: 2,57
apache_tajo,org.apache.tajo.engine.function.string,Substr,eval,Magic Number,The method contains a magic number: 2,57
apache_tajo,org.apache.tajo.engine.function.string,Substr,eval,Magic Number,The method contains a magic number: 2,57
apache_tajo,org.apache.tajo.engine.function.string,BitLength,eval,Magic Number,The method contains a magic number: 8,51
apache_tajo,org.apache.tajo.engine.function.string,FindInSet,eval,Complex Method,Cyclomatic complexity of the method is 10,60
apache_tajo,org.apache.tajo.engine.function.string,BTrim,init,Magic Number,The method contains a magic number: 2,61
apache_tajo,org.apache.tajo.engine.function.string,LTrim,init,Magic Number,The method contains a magic number: 2,61
apache_tajo,org.apache.tajo.engine.function.string,SplitPart,SplitPart,Long Statement,The length of the statement "super(new Column[]{new Column("string"`TajoDataTypes.Type.TEXT)`new Column("delimiter"`TajoDataTypes.Type.TEXT)`new Column("field"`TajoDataTypes.Type.INT4)});" is 158.,47
apache_tajo,org.apache.tajo.engine.function.string,SplitPart,eval,Magic Number,The method contains a magic number: 2,55
apache_tajo,org.apache.tajo.engine.function.string,SplitPart,eval,Magic Number,The method contains a magic number: 2,55
apache_tajo,org.apache.tajo.engine.function.string,Lpad,Lpad,Long Statement,The length of the statement "super(new Column[]{new Column("string"`TajoDataTypes.Type.TEXT)`new Column("length"`TajoDataTypes.Type.INT4)`new Column("fill_text"`TajoDataTypes.Type.TEXT)});" is 159.,53
apache_tajo,org.apache.tajo.engine.function.string,Lpad,init,Magic Number,The method contains a magic number: 3,61
apache_tajo,org.apache.tajo.engine.function.string,Lpad,eval,Magic Number,The method contains a magic number: 2,68
apache_tajo,org.apache.tajo.engine.function.string,Rpad,Rpad,Long Statement,The length of the statement "super(new Column[]{new Column("string"`TajoDataTypes.Type.TEXT)`new Column("length"`TajoDataTypes.Type.INT4)`new Column("fill_text"`TajoDataTypes.Type.TEXT)});" is 159.,54
apache_tajo,org.apache.tajo.engine.function.string,Rpad,init,Magic Number,The method contains a magic number: 3,62
