Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService.Selector,2,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeRequestService.java,940
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,18,0,65,65,412,65,0,0,1.0,0,20,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ObjectFactory.java,17
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,11,0,17,17,238,20,3,0,0.4117647058823529,41,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Id.java,24
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id.Builder,5,0,0,0,91,0,0,0,-1.0,11,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Id.java,205
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Id.java,310
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id.Selector,3,0,0,0,31,0,0,0,-1.0,22,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Id.java,325
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,11,0,17,17,238,20,0,0,0.4117647058823529,13,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SyntaxOnResource.java,23
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource.Builder,5,0,0,0,91,0,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SyntaxOnResource.java,199
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SyntaxOnResource.java,304
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource.Selector,3,0,0,0,31,0,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SyntaxOnResource.java,319
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,5,0,13,13,154,14,0,0,0.5384615384615384,12,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeRequestServiceLocation.java,24
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation.Builder,3,0,0,0,61,0,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeRequestServiceLocation.java,137
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeRequestServiceLocation.java,206
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation.Selector,1,0,0,0,17,0,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeRequestServiceLocation.java,221
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD,5,0,13,13,161,14,3,0,0.5384615384615384,22,6,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CD.java,23
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD.Builder,3,0,0,0,68,0,0,0,-1.0,9,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CD.java,141
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CD.java,222
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD.Selector,1,0,0,0,17,0,0,0,-1.0,9,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CD.java,237
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,18,0,7,5,199,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/rest-terminology-services/rest-impl/src/main/java/org/openinfobutton/rest/terminology/impl/UmlsRestClientImpl.java,22
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImplTest,1,0,1,1,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/rest-terminology-services/rest-impl/src/test/java/org/openinfobutton/rest/terminology/impl/UmlsRestClientImplTest.java,16
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.api,RestTermClient,0,0,5,0,23,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/rest-terminology-services/rest-api/src/main/java/org/openinfobutton/rest/terminology/api/RestTermClient.java,3
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,ValueSetDao,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/service/dao/ValueSetDao.java,30
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,ServiceAssetDao,0,0,7,7,47,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/service/dao/ServiceAssetDao.java,35
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,CodeExpanderDao,3,3,5,5,48,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/service/dao/CodeExpanderDao.java,32
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,AppPropertyDao,0,0,1,1,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/service/dao/AppPropertyDao.java,31
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,3,0,7,4,148,11,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/service/dao/impl/CodeExpanderUtsHelper.java,47
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ServiceAssetDaoImpl,0,0,8,8,58,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/service/dao/impl/ServiceAssetDaoImpl.java,39
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,AppPropertyDaoImpl,1,0,2,2,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/service/dao/impl/AppPropertyDaoImpl.java,37
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ValueSetDaoImpl,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/service/dao/impl/ValueSetDaoImpl.java,38
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderDaoImpl,2,0,9,8,113,18,0,0,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/service/dao/impl/CodeExpanderDaoImpl.java,45
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.impl,IndexServiceImpl,4,0,6,6,70,10,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/service/impl/IndexServiceImpl.java,46
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service,IndexService,4,4,6,5,58,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/service/IndexService.java,34
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,7,7,9,8,208,31,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/helper/AgeToAgeGroupConversionHelper.java,35
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,AssetProperty,11,0,26,26,232,28,0,0,0.15384615384615385,7,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/model/AssetProperty.java,47
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,ValueSetCode,9,0,19,19,172,21,0,0,0.3684210526315789,3,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/model/ValueSetCode.java,38
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,AppProperty,5,0,8,8,82,8,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/model/AppProperty.java,38
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,RequestParameter,8,0,19,19,166,21,0,0,0.42105263157894735,4,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/model/RequestParameter.java,41
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,AgeUnitUcumCode,6,6,2,1,46,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/model/AgeUnitUcumCode.java,29
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,Code,4,0,12,12,110,16,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/model/Code.java,29
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,AgeGroupMeshCode,13,13,2,1,88,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/model/AgeGroupMeshCode.java,32
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,Asset,10,0,24,24,199,27,0,0,0.2916666666666667,6,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/model/Asset.java,45
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.model,ValueSet,7,0,15,15,136,17,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/model/ValueSet.java,42
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.dao,DaoBase,2,0,7,7,49,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/dao/DaoBase.java,37
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.dao,ValueSetDaoI,0,0,1,0,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/dao/ValueSetDaoI.java,35
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.dao,AssetDaoI,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/dao/AssetDaoI.java,31
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.dao,AssetPropertyDaoI,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/dao/AssetPropertyDaoI.java,5
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.dao,DaoBaseI,0,0,4,4,28,4,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/dao/DaoBaseI.java,31
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.dao,AppPropertyDaoI,0,0,1,0,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/dao/AppPropertyDaoI.java,32
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.dao,RequestParameterDaoI,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/app/dao/RequestParameterDaoI.java,31
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImpl,8,0,13,12,177,31,0,0,0.3076923076923077,2,5,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/responder/service/impl/ResponderServiceImpl.java,53
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImplStaticTest,0,0,5,2,67,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/test/java/org/openinfobutton/responder/service/impl/ResponderServiceImplStaticTest.java,41
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service.impl,ResponderServiceImplMockitoTest,5,0,18,10,216,20,0,0,0.1111111111111111,0,10,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/test/java/org/openinfobutton/responder/service/impl/ResponderServiceImplMockitoTest.java,58
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.service,ResponderService,0,0,7,0,39,7,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/responder/service/ResponderService.java,37
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao,ResponderAppPropertyDao,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/responder/dao/ResponderAppPropertyDao.java,31
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao,ResponderRequestParameterDao,0,0,5,0,27,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/responder/dao/ResponderRequestParameterDao.java,34
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao,ResponderValueSetDao,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/responder/dao/ResponderValueSetDao.java,31
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao,ResponderAssetDao,0,0,2,0,11,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/responder/dao/ResponderAssetDao.java,35
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao,ResponderAssetPropertyDao,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/responder/dao/ResponderAssetPropertyDao.java,9
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAppPropertyDaoImpl,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/responder/dao/impl/ResponderAppPropertyDaoImpl.java,36
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,2,0,8,3,143,19,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/responder/dao/impl/ResponderAssetDaoImpl.java,46
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderRequestParameterDaoImpl,1,0,5,5,43,6,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/responder/dao/impl/ResponderRequestParameterDaoImpl.java,39
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetPropertyDaoImpl,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/responder/dao/impl/ResponderAssetPropertyDaoImpl.java,13
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderValueSetDaoImpl,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/responder/dao/impl/ResponderValueSetDaoImpl.java,39
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderServiceDaoTest,1,0,10,9,81,10,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/test/java/org/openinfobutton/responder/dao/impl/ResponderServiceDaoTest.java,53
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderController,10,4,10,9,112,15,0,0,0.6,1,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/responder/controller/OpenInfobuttonResponderController.java,51
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonAssetManagerController,2,0,8,8,93,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/main/java/org/openinfobutton/responder/controller/OpenInfobuttonAssetManagerController.java,18
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,3,0,15,8,114,15,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/test/java/org/openinfobutton/responder/controller/OpenInfobuttonResponderControllerTest.java,57
VHAINNOVATIONS_InfoButtons-182,(default package),SanityTest,0,0,4,2,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-responder/src/test/java/SanityTest.java,33
