Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createKnowledgeRequestService,3,1,0,76,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createConstraintDefinition,3,1,0,84,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createContext,3,1,0,92,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createKnowledgeRequestServiceAttributes,3,1,0,100,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createTerminologyInferenceCodeInference,3,1,0,108,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createTerminologyInferenceCodeInferenceInferenceDefinition,3,1,0,116,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createTerminologyInferenceCodeInferenceInferenceDefinitionExternalDefinition,3,1,0,124,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createTerminologyInferenceCodeInferenceInferenceDefinitionLocalMappings,3,1,0,132,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createSubTopic,3,1,0,140,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createSubTopicSearchParameter,3,1,0,148,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createCodedContextElement,3,1,0,156,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createCodedContextElementMatchingDomain,3,1,0,164,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createProfileDefinition,3,1,0,172,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createProfileDefinitionAuthorizedOrganizations,3,1,0,180,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createProfileDefinitionAuthorizedOrganizationsAuthorizedOrganization,3,1,0,188,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createProfileDefinitionAuthorizedOrganizationsAuthorizedOrganizationAccessMethod,3,1,0,196,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createProfileDefinitionAuthorizedOrganizationsAuthorizedOrganizationAccessMethodAuthenticationMethod,3,1,0,204,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createKnowledgeResourceProfileHeader,3,1,0,212,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createId,3,1,0,220,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createSyntaxOnResource,3,1,0,228,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createCDset,3,1,0,236,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createSubTopics,3,1,0,244,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createCD,3,1,0,252,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createContactInformation,3,1,0,260,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createName,3,1,0,268,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createTerminologyInferenceKeywordInference,3,1,0,276,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createCode,3,1,0,284,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createKnowledgeRequestServiceLocation,3,1,0,292,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createKnowledgeUser,3,1,0,300,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createContactType,3,1,0,308,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createPQ,3,1,0,316,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createConstraintDefinitionConstraint,3,1,0,324,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createContextContextDefinition,3,1,0,332,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createKnowledgeRequestServiceAttributesAttribute,3,1,0,340,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createTerminologyInferenceCodeInferenceInferenceDefinitionExternalDefinitionTraverseAssociation,3,1,0,348,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createTerminologyInferenceCodeInferenceInferenceDefinitionLocalMappingsMapping,3,1,0,356,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createSubTopicSearchParameterValueSource,3,1,0,364,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createCodedContextElementSearchParameter,3,1,0,372,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createCodedContextElementMatchingDomainEnumeration,3,1,0,380,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createProfileDefinitionSupportedTerminologies,3,1,0,388,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createProfileDefinitionContexts,3,1,0,396,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createProfileDefinitionAuthorizedOrganizationsAuthorizedOrganizationAccessMethodAuthenticationMethodIp,3,1,0,404,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createProfileDefinitionAuthorizedOrganizationsAuthorizedOrganizationAccessMethodAuthenticationMethodUsrPwd,3,1,0,412,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createKnowledgeResourceProfileHeaderVersionControl,3,1,0,420,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createPatientGender,3,1,1,428,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createPatientAgeGroup,3,1,1,437,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createTask,3,1,1,446,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createServiceDeliveryLocation,3,1,1,455,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createEncounterType,3,1,1,464,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createPerformerLanguage,3,1,1,473,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createPerformerDiscipline,3,1,1,482,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createPerformerKnowledgeUserType,3,1,1,491,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createInformationRecipientLanguage,3,1,1,500,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createInformationRecipientDiscipline,3,1,1,509,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createInformationRecipientUserType,3,1,1,518,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createConceptOfInterest,3,1,1,527,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createSubTopic,3,1,1,536,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createSemanticTypes,3,1,1,545,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createValueSet,3,1,1,554,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createEMail,3,1,1,563,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createPhone,3,1,1,572,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createDescription,3,1,1,581,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,getId,3,1,0,60,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,setId,3,1,1,72,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,getName,3,1,0,84,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,setName,3,1,1,96,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,getNamespace,3,1,0,108,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,setNamespace,3,1,1,120,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,copyTo,5,1,1,132,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,newCopyBuilder,3,1,1,144,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,newCopyBuilder,3,1,0,148,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,builder,3,1,0,152,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,copyOf,5,1,1,156,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,copyTo,14,4,3,162,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,newCopyBuilder,3,1,3,183,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,newCopyBuilder,3,1,2,187,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,copyOf,5,1,3,191,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,copyExcept,3,1,2,197,0,org.openinfobutton.schemas.kb.Id,org.openinfobutton.schemas.kb.Id
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,copyOnly,3,1,2,201,0,org.openinfobutton.schemas.kb.Id,org.openinfobutton.schemas.kb.Id
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,getValuePrefix,3,1,0,54,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,setValuePrefix,3,1,1,66,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,getNonHl7CompliantName,3,1,0,78,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,setNonHl7CompliantName,3,1,1,90,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,getValueSuffix,3,1,0,102,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,setValueSuffix,3,1,1,114,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,copyTo,5,1,1,126,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,newCopyBuilder,3,1,1,138,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,newCopyBuilder,3,1,0,142,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,builder,3,1,0,146,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,copyOf,5,1,1,150,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,copyTo,14,4,3,156,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,newCopyBuilder,3,1,3,177,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,newCopyBuilder,3,1,2,181,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,copyOf,5,1,3,185,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,copyExcept,3,1,2,191,0,org.openinfobutton.schemas.kb.SyntaxOnResource,org.openinfobutton.schemas.kb.SyntaxOnResource
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,copyOnly,3,1,2,195,0,org.openinfobutton.schemas.kb.SyntaxOnResource,org.openinfobutton.schemas.kb.SyntaxOnResource
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,getUrl,3,1,0,50,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,setUrl,3,1,1,62,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,copyTo,3,1,1,74,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,newCopyBuilder,3,1,1,84,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,newCopyBuilder,3,1,0,88,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,builder,3,1,0,92,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,copyOf,5,1,1,96,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,copyTo,6,2,3,102,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,newCopyBuilder,3,1,3,115,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,newCopyBuilder,3,1,2,119,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,copyOf,5,1,3,123,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,copyExcept,3,1,2,129,0,org.openinfobutton.schemas.kb.KnowledgeRequestServiceLocation,org.openinfobutton.schemas.kb.KnowledgeRequestServiceLocation
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,copyOnly,3,1,2,133,0,org.openinfobutton.schemas.kb.KnowledgeRequestServiceLocation,org.openinfobutton.schemas.kb.KnowledgeRequestServiceLocation
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD,getCode,3,1,0,54,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD,setCode,3,1,1,66,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD,copyTo,3,1,1,78,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD,newCopyBuilder,3,1,1,88,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD,newCopyBuilder,3,1,0,92,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD,builder,3,1,0,96,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD,copyOf,5,1,1,100,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD,copyTo,6,2,3,106,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD,newCopyBuilder,3,1,3,119,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD,newCopyBuilder,3,1,2,123,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD,copyOf,5,1,3,127,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD,copyExcept,3,1,2,133,0,org.openinfobutton.schemas.kb.CD,org.openinfobutton.schemas.kb.CD
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD,copyOnly,3,1,2,137,0,org.openinfobutton.schemas.kb.CD,org.openinfobutton.schemas.kb.CD
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getTerms,25,1,1,91,0,org.openinfobutton.rest.terminology.impl.UmlsRestClientImpl,org.openinfobutton.rest.terminology.impl.UmlsRestClientImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getTerms,26,1,2,123,0,org.openinfobutton.rest.terminology.impl.UmlsRestClientImpl,org.openinfobutton.rest.terminology.impl.UmlsRestClientImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getCodes,26,1,2,159,0,org.openinfobutton.rest.terminology.impl.UmlsRestClientImpl,org.openinfobutton.rest.terminology.impl.UmlsRestClientImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getCodes,26,1,3,190,0,org.openinfobutton.rest.terminology.impl.UmlsRestClientImpl,org.openinfobutton.rest.terminology.impl.UmlsRestClientImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getDescendants,23,1,2,233,0,org.openinfobutton.rest.terminology.impl.UmlsRestClientImpl,org.openinfobutton.rest.terminology.impl.UmlsRestClientImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getTicketGrantingTicket,13,2,0,276,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getSingleUseTicket,13,1,0,300,0,org.openinfobutton.rest.terminology.impl.UmlsRestClientImpl,org.openinfobutton.rest.terminology.impl.UmlsRestClientImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImplTest,testGetTerms,6,1,0,40,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.api,RestTermClient,getTerms,0,1,1,22,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.api,RestTermClient,getTerms,0,1,2,33,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.api,RestTermClient,getCodes,0,1,2,44,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.api,RestTermClient,getCodes,0,1,3,45,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.api,RestTermClient,getDescendants,0,1,2,47,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,ServiceAssetDao,findMaxAssetPropertyGroup,0,1,1,43,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,ServiceAssetDao,findAssetsByPropertyCodeSystem,0,1,1,51,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,ServiceAssetDao,addAssetProperty,0,1,1,59,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,ServiceAssetDao,deleteAllAssetPropertiesByGeneratedByCode,0,1,1,66,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,ServiceAssetDao,deleteAllAssetPropertiesByGeneratedByCodeAndCodeSystem,0,1,2,73,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,ServiceAssetDao,deleteAssetPropertiesByGeneratedByCode,0,1,2,81,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,ServiceAssetDao,deleteAssetPropertiesByGeneratedByCodeAndCodeSystem,0,1,3,89,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,CodeExpanderDao,setUtsProperties,0,1,1,54,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,CodeExpanderDao,getExpansionCodes,0,1,2,61,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,CodeExpanderDao,getExpansionRxNormCodes,0,1,1,70,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,CodeExpanderDao,getExpansionIcd9Codes,0,1,1,78,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,CodeExpanderDao,getExpansionSnomedCodes,0,1,1,86,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao,AppPropertyDao,getAppProperties,0,1,1,39,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,CodeExpanderUtsHelper,2,1,0,70,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,CodeExpanderUtsHelper,10,1,1,76,0,org.openinfobutton.service.dao.impl.CodeExpanderUtsHelper,org.openinfobutton.service.dao.impl.CodeExpanderUtsHelper
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,setUtsProperties,10,1,1,92,0,org.openinfobutton.service.dao.impl.CodeExpanderUtsHelper,org.openinfobutton.service.dao.impl.CodeExpanderUtsHelper
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,getExpansionCodes,13,3,2,108,0,org.openinfobutton.service.dao.impl.CodeExpanderUtsHelper,org.openinfobutton.service.dao.impl.CodeExpanderUtsHelper
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,getIcd9Children,24,2,2,132,0,org.openinfobutton.service.dao.impl.CodeExpanderUtsHelper,org.openinfobutton.service.dao.impl.CodeExpanderUtsHelper
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,getSnomedChildren,26,2,2,176,0,org.openinfobutton.service.dao.impl.CodeExpanderUtsHelper,org.openinfobutton.service.dao.impl.CodeExpanderUtsHelper
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,getSecurityTicket,12,1,0,225,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ServiceAssetDaoImpl,addAssetProperty,3,1,1,53,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ServiceAssetDaoImpl,findAssetsByPropertyCodeSystem,6,1,1,62,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ServiceAssetDaoImpl,findAssetPropertiesByGeneratedCode,3,1,1,70,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ServiceAssetDaoImpl,findMaxAssetPropertyGroup,7,1,1,84,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ServiceAssetDaoImpl,deleteAllAssetPropertiesByGeneratedByCode,6,1,1,100,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ServiceAssetDaoImpl,deleteAllAssetPropertiesByGeneratedByCodeAndCodeSystem,7,1,2,115,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ServiceAssetDaoImpl,deleteAssetPropertiesByGeneratedByCode,7,1,2,132,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ServiceAssetDaoImpl,deleteAssetPropertiesByGeneratedByCodeAndCodeSystem,8,1,3,148,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,AppPropertyDaoImpl,getAppPropertyGroup,3,1,1,56,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,AppPropertyDaoImpl,getAppProperties,11,3,1,66,0,org.openinfobutton.service.dao.impl.AppPropertyDaoImpl,org.openinfobutton.service.dao.impl.AppPropertyDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ValueSetDaoImpl,getValueSetCodes,4,1,1,52,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderDaoImpl,CodeExpanderDaoImpl,2,1,0,64,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderDaoImpl,CodeExpanderDaoImpl,3,1,1,70,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderDaoImpl,setUtsProperties,3,1,1,79,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderDaoImpl,setRxNormExpansionTermTypes,3,1,1,89,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderDaoImpl,setDefaultRxNormTermTypes,11,1,0,98,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderDaoImpl,getExpansionCodes,17,4,2,117,0,org.openinfobutton.service.dao.impl.CodeExpanderDaoImpl,org.openinfobutton.service.dao.impl.CodeExpanderDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderDaoImpl,getExpansionRxNormCodes,32,7,1,146,0,org.openinfobutton.service.dao.impl.CodeExpanderDaoImpl,org.openinfobutton.service.dao.impl.CodeExpanderDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderDaoImpl,getExpansionIcd9Codes,5,1,1,194,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderDaoImpl,getExpansionSnomedCodes,5,1,1,207,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.impl,IndexServiceImpl,getSupportedCodeExpansionCodeSystems,6,1,0,83,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.impl,IndexServiceImpl,getExpansionCodes,3,1,2,99,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.impl,IndexServiceImpl,refreshAssetIndex,3,1,1,109,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.impl,IndexServiceImpl,refreshAssetIndex,25,4,2,119,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.impl,IndexServiceImpl,refreshAllAssetIndexes,3,1,0,166,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.impl,IndexServiceImpl,refreshAllAssetIndexes,8,2,1,176,0,org.openinfobutton.service.impl.IndexServiceImpl,org.openinfobutton.service.impl.IndexServiceImpl
