Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.arduino,AckLock,write,Magic Number,The method contains a magic number: 0xFF,272
myrobotlab,org.myrobotlab.arduino,AckLock,writeb16,Magic Number,The method contains a magic number: 32768,289
myrobotlab,org.myrobotlab.arduino,AckLock,writeb16,Magic Number,The method contains a magic number: 32767,289
myrobotlab,org.myrobotlab.arduino,AckLock,writeb16,Magic Number,The method contains a magic number: 8,289
myrobotlab,org.myrobotlab.arduino,AckLock,writeb16,Magic Number,The method contains a magic number: 0xFF,289
myrobotlab,org.myrobotlab.arduino,AckLock,writeb16,Magic Number,The method contains a magic number: 0xFF,289
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 24,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 0xFF,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 16,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 0xFF,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 8,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 0xFF,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 0xFF,298
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 4,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 3,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 0xFF,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 2,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 0xFF,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 0xFF,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 0xFF,305
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 24,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 0xFF,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 16,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 0xFF,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 8,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 0xFF,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 0xFF,314
myrobotlab,org.myrobotlab.arduino,AckLock,write,Magic Number,The method contains a magic number: 0xFF,325
myrobotlab,org.myrobotlab.arduino,AckLock,write,Magic Number,The method contains a magic number: 0xFF,325
myrobotlab,org.myrobotlab.arduino,AckLock,stopRecording,Empty catch clause,The method has an empty catch block.,358
myrobotlab,org.myrobotlab.arduino,AckLock,waitForAck,Empty catch clause,The method has an empty catch block.,392
myrobotlab,org.myrobotlab.arduino,AckLock,waitForAck,Magic Number,The method contains a magic number: 2000,392
myrobotlab,org.myrobotlab.arduino,AckLock,add,Magic Number,The method contains a magic number: 0xFF,424
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Complex Method,Cyclomatic complexity of the method is 34,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Long Identifier,The length of the field PUBLISH_ULTRASONIC_SENSOR_DATA is 30.,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Long Method,The method has 322 lines of code.,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 4,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 4,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,261
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,261
myrobotlab,org.myrobotlab.arduino,Msg,enablePin,Magic Number,The method contains a magic number: 2,581
myrobotlab,org.myrobotlab.arduino,Msg,setSerialRate,Magic Number,The method contains a magic number: 4,645
myrobotlab,org.myrobotlab.arduino,Msg,echo,Magic Number,The method contains a magic number: 4,729
myrobotlab,org.myrobotlab.arduino,Msg,echo,Magic Number,The method contains a magic number: 4,729
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelAttach,Magic Number,The method contains a magic number: 4,962
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelSetAnimation,Long Parameter List,The method has 6 parameters. ,997
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelSetAnimation,Magic Number,The method contains a magic number: 2,997
myrobotlab,org.myrobotlab.arduino,Msg,servoAttach,Long Parameter List,The method has 5 parameters. ,1288
myrobotlab,org.myrobotlab.arduino,Msg,servoAttach,Magic Number,The method contains a magic number: 2,1288
myrobotlab,org.myrobotlab.arduino,Msg,servoAttach,Magic Number,The method contains a magic number: 2,1288
myrobotlab,org.myrobotlab.arduino,Msg,servoSetVelocity,Magic Number,The method contains a magic number: 2,1390
myrobotlab,org.myrobotlab.arduino,Msg,servoMoveToMicroseconds,Magic Number,The method contains a magic number: 2,1489
myrobotlab,org.myrobotlab.arduino,Msg,servoSetAcceleration,Magic Number,The method contains a magic number: 2,1521
myrobotlab,org.myrobotlab.arduino,Msg,ultrasonicSensorStartRanging,Long Identifier,The length of the field ULTRASONIC_SENSOR_START_RANGING is 31.,1652
myrobotlab,org.myrobotlab.arduino,Msg,ultrasonicSensorStopRanging,Long Identifier,The length of the field ULTRASONIC_SENSOR_STOP_RANGING is 30.,1681
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Complex Method,Cyclomatic complexity of the method is 48,1711
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Long Identifier,The length of the field ULTRASONIC_SENSOR_START_RANGING is 31.,1711
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Long Identifier,The length of the field ULTRASONIC_SENSOR_STOP_RANGING is 30.,1711
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Long Identifier,The length of the field PUBLISH_ULTRASONIC_SENSOR_DATA is 30.,1711
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7bcda48,1711
myrobotlab,org.myrobotlab.arduino,Msg,str,Magic Number,The method contains a magic number: 0xFF,1862
myrobotlab,org.myrobotlab.arduino,Msg,b16,Magic Number,The method contains a magic number: 8,1875
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 24,1880
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 16,1880
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 2,1880
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 8,1880
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 3,1880
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 24,1886
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 16,1886
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 2,1886
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 8,1886
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 3,1886
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 4294967296L,1886
myrobotlab,org.myrobotlab.arduino,Msg,f32,Magic Number,The method contains a magic number: 4,1898
myrobotlab,org.myrobotlab.arduino,Msg,f32,Magic Number,The method contains a magic number: 4,1898
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Complex Method,Cyclomatic complexity of the method is 8,1907
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Magic Number,The method contains a magic number: 2,1907
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Magic Number,The method contains a magic number: 64,1907
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Magic Number,The method contains a magic number: 2,1907
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Magic Number,The method contains a magic number: 3,1907
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Magic Number,The method contains a magic number: 2,1907
myrobotlab,org.myrobotlab.arduino,Msg,write,Magic Number,The method contains a magic number: 255,1959
myrobotlab,org.myrobotlab.arduino,Msg,write,Magic Number,The method contains a magic number: 0xFF,1959
myrobotlab,org.myrobotlab.arduino,Msg,writeb16,Magic Number,The method contains a magic number: 32768,1976
myrobotlab,org.myrobotlab.arduino,Msg,writeb16,Magic Number,The method contains a magic number: 32767,1976
myrobotlab,org.myrobotlab.arduino,Msg,writeb16,Magic Number,The method contains a magic number: 8,1976
myrobotlab,org.myrobotlab.arduino,Msg,writeb16,Magic Number,The method contains a magic number: 0xFF,1976
myrobotlab,org.myrobotlab.arduino,Msg,writeb16,Magic Number,The method contains a magic number: 0xFF,1976
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 24,1985
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 0xFF,1985
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 16,1985
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 0xFF,1985
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 8,1985
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 0xFF,1985
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 0xFF,1985
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 4,1992
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 3,1992
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 0xFF,1992
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 2,1992
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 0xFF,1992
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 0xFF,1992
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 0xFF,1992
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 24,2001
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 0xFF,2001
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 16,2001
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 0xFF,2001
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 8,2001
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 0xFF,2001
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 0xFF,2001
myrobotlab,org.myrobotlab.arduino,Msg,write,Magic Number,The method contains a magic number: 0xFF,2012
myrobotlab,org.myrobotlab.arduino,Msg,write,Magic Number,The method contains a magic number: 0xFF,2012
myrobotlab,org.myrobotlab.arduino,Msg,stopRecording,Empty catch clause,The method has an empty catch block.,2045
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Complex Method,Cyclomatic complexity of the method is 10,2055
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 2,2055
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 3,2055
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 4,2055
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 5,2055
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 6,2055
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 7,2055
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 8,2055
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1b2599f1,2055
