Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 23,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 64,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 23,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 41,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 64,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 41,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 23,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 64,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 23,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 3,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 0x52dce729,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 3,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 0x38495ab5,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 5,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 0x7b7d159c,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 5,65
magarena,magic,MurmurHash3,bmix,Magic Number,The method contains a magic number: 0x6bce6396,65
magarena,magic,MurmurHash3,fmix,Magic Number,The method contains a magic number: 33,87
magarena,magic,MurmurHash3,fmix,Magic Number,The method contains a magic number: 33,87
magarena,magic,MurmurHash3,fmix,Magic Number,The method contains a magic number: 33,87
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Complex Method,Cyclomatic complexity of the method is 17,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 0x586dcd208f7cd3fdL,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 0x4cf5ad432745937fL,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 16,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 8,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 8,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 4,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 4,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 15,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 15,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 14,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 48,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 14,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 13,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 40,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 13,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 12,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 32,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 12,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 11,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 24,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 11,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 10,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 16,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 10,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 9,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 8,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 9,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 8,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 8,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 7,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 56,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 7,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 6,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 48,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 6,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 5,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 40,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 5,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 4,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 32,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 4,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 3,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 24,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 3,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 16,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,97
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 8,97
magarena,magic,MurmurHash3,MurmurHash3_x64_32,Magic Number,The method contains a magic number: 32,171
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 0x586dcd208f7cd3fdL,182
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 0x4cf5ad432745937fL,182
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,182
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,182
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,182
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 2,182
magarena,magic,MurmurHash3,MurmurHash3_x64_128,Magic Number,The method contains a magic number: 8,182
magarena,magic,MurmurHash3,MurmurHash3_x64_32,Magic Number,The method contains a magic number: 32,237
magarena,magic,MurmurHash3,hash,Magic Number,The method contains a magic number: 9001,248
magarena,magic,GraphicsUtilities,scale,Complex Conditional,The conditional expression higherQuality && (img.getWidth() > targetWidth && img.getHeight() > targetHeight) is complex.,70
magarena,magic,GraphicsUtilities,scale,Long Parameter List,The method has 5 parameters. ,70
magarena,magic,GraphicsUtilities,scale,Long Statement,The length of the statement "final int type=(img.getTransparency() == Transparency.OPAQUE) ? BufferedImage.TYPE_INT_RGB : BufferedImage.TYPE_INT_ARGB;" is 121.,70
magarena,magic,GraphicsUtilities,scale,Magic Number,The method contains a magic number: 2,70
magarena,magic,GraphicsUtilities,scale,Magic Number,The method contains a magic number: 2,70
magarena,magic,DeckStrCal,parseArguments,Complex Method,Cyclomatic complexity of the method is 13,24
magarena,magic,DeckStrCal,parseArguments,Magic Number,The method contains a magic number: 2,24
magarena,magic,DeckStrCal,main,Long Statement,The length of the statement "System.err.println("Usage: java -jar <path to Magarena.jar/exe> magic.DeckStrCal --deck1 <.dec file> --deck2 <.dec file> [options]");" is 133.,120
magarena,magic,DeckStrCal,main,Long Statement,The length of the statement "System.err.println(deck1 + "\t" + ai1+ "\t"+ str1+ "\t"+ deck2+ "\t"+ ai2+ "\t"+ str2+ "\t"+ testDuel.getGamesTotal()+ "\t"+ testDuel.getGamesWon()+ "\t"+ (testDuel.getGamesPlayed() - testDuel.getGamesWon()));" is 209.,120
magarena,magic,DeckStrCal,main,Long Statement,The length of the statement "System.out.println(deck1 + "\t" + ai1+ "\t"+ str1+ "\t"+ deck2+ "\t"+ ai2+ "\t"+ str2+ "\t"+ testDuel.getGamesTotal()+ "\t"+ testDuel.getGamesWon()+ "\t"+ (testDuel.getGamesPlayed() - testDuel.getGamesWon()));" is 209.,120
magarena,magic,DeckStrCal,main,Magic Number,The method contains a magic number: 3600000,120
magarena,magic,MagicTools,checkCards,Magic Number,The method contains a magic number: 4,26
magarena,magic,MagicMain,main,Magic Number,The method contains a magic number: 1000,23
magarena,magic.model,MagicManaCost,buildIcons,Magic Number,The method contains a magic number: 9,241
magarena,magic.model,MagicManaCost,buildIcons,Magic Number,The method contains a magic number: 9,241
magarena,magic.model,MagicManaCost,buildIcons,Magic Number,The method contains a magic number: 9,241
magarena,magic.model,MagicManaCost,getCostScore,Magic Number,The method contains a magic number: 2,271
magarena,magic.model,MagicManaCost,getCostScore,Magic Number,The method contains a magic number: 2,271
magarena,magic.model,MagicManaCost,getCostScore,Magic Number,The method contains a magic number: 3,271
magarena,magic.model,MagicManaCost,getCostScore,Magic Number,The method contains a magic number: 10,271
magarena,magic.model,MagicCardDefinition,initialize,Magic Number,The method contains a magic number: 8,36
magarena,magic.model,MagicCardDefinition,addIgnore,Magic Number,The method contains a magic number: 2,122
magarena,magic.model,MagicCardDefinition,getRarityColor,Magic Number,The method contains a magic number: 2,232
magarena,magic.model,MagicCardDefinition,getRarityColor,Magic Number,The method contains a magic number: 3,232
magarena,magic.model,MagicCardDefinition,getRarityColor,Magic Number,The method contains a magic number: 4,232
magarena,magic.model,MagicCardDefinition,getRarityColor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5ed0ac62,232
magarena,magic.model,MagicCardDefinition,add,Complex Method,Cyclomatic complexity of the method is 9,254
magarena,magic.model,MagicCardDefinition,getTypeString,Complex Method,Cyclomatic complexity of the method is 12,372
magarena,magic.model,MagicCardDefinition,getSubTypeString,Magic Number,The method contains a magic number: 2,427
magarena,magic.model,MagicCardDefinition,getCostBucket,Magic Number,The method contains a magic number: 2,495
magarena,magic.model,MagicCardDefinition,getCostBucket,Magic Number,The method contains a magic number: 3,495
magarena,magic.model,MagicCardDefinition,getCostBucket,Magic Number,The method contains a magic number: 4,495
magarena,magic.model,MagicCardDefinition,getCostBucket,Magic Number,The method contains a magic number: 2,495
magarena,magic.model,MagicCardDefinition,getCostBucket,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2f96fb14,495
magarena,magic.model,MagicCardDefinition,isPlayable,Magic Number,The method contains a magic number: 4,521
magarena,magic.model,MagicCardDefinition,setManaSourceText,Magic Number,The method contains a magic number: 2,537
magarena,magic.model,MagicCardDefinition,addTrigger,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@52521bde,659
magarena,magic.model,MagicCardDefinition,hasText,Long Statement,The length of the statement "return (fullName.toLowerCase().contains(s) || name.toLowerCase().contains(s) || subTypeHasText(s)|| abilityHasText(s)|| getText().toLowerCase().contains(s));" is 157.,755
