Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.analyze,AnalyzedAlterTableOpenClose,3,0,5,4,22,5,0,2,0.4,6,3,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedAlterTableOpenClose.java,29
crate,io.crate.analyze,SymbolEvaluator,1,0,5,5,24,5,0,0,0.6,35,9,/temp/crate/sql/src/main/java/io/crate/analyze/SymbolEvaluator.java,39
crate,io.crate.analyze,RestoreSnapshotAnalyzer,2,0,2,1,23,3,0,0,0.0,1,9,/temp/crate/sql/src/main/java/io/crate/analyze/RestoreSnapshotAnalyzer.java,42
crate,io.crate.analyze,Analyzer,34,0,56,50,252,56,0,0,0.14285714285714285,6,101,/temp/crate/sql/src/main/java/io/crate/analyze/Analyzer.java,93
crate,io.crate.analyze,AnalyzerDispatcher,0,0,53,48,167,53,0,0,-1.0,1,59,/temp/crate/sql/src/main/java/io/crate/analyze/Analyzer.java,200
crate,io.crate.analyze,AnalyzedDropAnalyzer,1,0,3,2,12,3,0,2,0.6666666666666666,5,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedDropAnalyzer.java,25
crate,io.crate.analyze,AnalyzedKill,1,0,5,4,20,6,0,1,0.6,6,2,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedKill.java,29
crate,io.crate.analyze,SubscriptContext,4,0,9,9,32,9,0,0,0.5555555555555556,6,2,/temp/crate/sql/src/main/java/io/crate/analyze/SubscriptContext.java,31
crate,io.crate.analyze,DCLStatement,0,0,2,0,11,2,1,1,-1.0,3,1,/temp/crate/sql/src/main/java/io/crate/analyze/DCLStatement.java,25
crate,io.crate.analyze,CopyStatementSettings,4,4,2,1,14,3,0,0,1.0,0,1,/temp/crate/sql/src/main/java/io/crate/analyze/CopyStatementSettings.java,31
crate,io.crate.analyze,Relations,2,0,14,10,92,18,0,0,0.9285714285714286,6,17,/temp/crate/sql/src/main/java/io/crate/analyze/Relations.java,43
crate,io.crate.analyze,TraverseDeepSymbolsStatements,1,0,3,1,14,3,0,1,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/Relations.java,89
crate,io.crate.analyze,TraverseDeepSymbolsRelations,1,0,8,7,41,10,0,0,1.0,2,8,/temp/crate/sql/src/main/java/io/crate/analyze/Relations.java,110
crate,io.crate.analyze,OptimizeTableAnalyzer,2,0,2,1,19,3,0,0,0.0,1,9,/temp/crate/sql/src/main/java/io/crate/analyze/OptimizeTableAnalyzer.java,42
crate,io.crate.analyze,CreateSnapshotAnalyzer,2,0,3,1,29,4,0,0,0.0,1,11,/temp/crate/sql/src/main/java/io/crate/analyze/CreateSnapshotAnalyzer.java,47
crate,io.crate.analyze,AnalyzedCreateAnalyzer,6,0,8,7,37,8,0,2,0.25,6,3,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedCreateAnalyzer.java,31
crate,io.crate.analyze,RefreshTableAnalyzer,2,0,2,1,19,3,0,0,0.0,1,8,/temp/crate/sql/src/main/java/io/crate/analyze/RefreshTableAnalyzer.java,41
crate,io.crate.analyze,AnalyzedStatement,0,0,4,0,18,4,25,0,-1.0,40,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedStatement.java,31
crate,io.crate.analyze,UpdateAnalyzer,4,0,7,1,84,14,0,0,0.5714285714285714,1,33,/temp/crate/sql/src/main/java/io/crate/analyze/UpdateAnalyzer.java,64
crate,io.crate.analyze,AssignmentNameValidator,1,0,3,0,16,4,0,0,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/UpdateAnalyzer.java,200
crate,io.crate.analyze,KillAnalyzer,1,0,2,1,17,3,0,0,0.0,1,7,/temp/crate/sql/src/main/java/io/crate/analyze/KillAnalyzer.java,36
crate,io.crate.analyze,WindowDefinition,4,1,11,11,68,17,0,0,0.0,10,8,/temp/crate/sql/src/main/java/io/crate/analyze/WindowDefinition.java,45
crate,io.crate.analyze,QueriedSelectRelation,4,0,19,18,97,25,0,0,0.10526315789473684,27,10,/temp/crate/sql/src/main/java/io/crate/analyze/QueriedSelectRelation.java,45
crate,io.crate.analyze,AnalyzedBegin,0,0,2,2,8,2,0,1,-1.0,4,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedBegin.java,25
crate,io.crate.analyze,AnalyzedAlterTableAddColumn,3,0,5,5,28,5,0,2,0.4,6,3,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedAlterTableAddColumn.java,30
crate,io.crate.analyze,AnalyzedDropUser,2,0,5,5,20,5,0,1,0.6,6,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedDropUser.java,25
crate,io.crate.analyze,QuerySpec,8,0,11,11,50,11,0,0,0.0,4,6,/temp/crate/sql/src/main/java/io/crate/analyze/QuerySpec.java,32
crate,io.crate.analyze,RerouteAnalyzedStatement,2,0,3,2,14,3,4,2,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/RerouteAnalyzedStatement.java,31
crate,io.crate.analyze,AnalyzedRerouteMoveShard,1,0,3,2,13,3,0,3,0.6666666666666666,4,3,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedRerouteMoveShard.java,32
crate,io.crate.analyze,AnalyzedCreateTable,4,0,7,7,43,9,0,2,0.2857142857142857,9,4,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedCreateTable.java,33
crate,io.crate.analyze,ConstraintsValidator,0,0,3,2,40,12,0,0,-1.0,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/ConstraintsValidator.java,35
crate,io.crate.analyze,AnalyzedPrivileges,2,0,4,3,17,4,0,2,0.5,7,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedPrivileges.java,30
crate,io.crate.analyze,AnalyzedRerouteCancelShard,1,0,3,2,13,3,0,3,0.6666666666666666,4,3,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedRerouteCancelShard.java,32
crate,io.crate.analyze,AnalyzedInsertStatement,8,0,14,11,122,25,0,1,0.21428571428571427,9,11,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedInsertStatement.java,52
crate,io.crate.analyze,DropRepositoryAnalyzer,1,0,2,1,11,2,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/DropRepositoryAnalyzer.java,28
crate,io.crate.analyze,DeallocateAnalyzer,0,0,2,1,20,5,0,0,-1.0,3,3,/temp/crate/sql/src/main/java/io/crate/analyze/DeallocateAnalyzer.java,30
crate,io.crate.analyze,AnalyzedCommit,0,0,2,2,8,2,0,1,-1.0,4,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedCommit.java,25
crate,io.crate.analyze,SwapTableAnalyzer,3,1,2,1,27,4,0,0,0.0,2,14,/temp/crate/sql/src/main/java/io/crate/analyze/SwapTableAnalyzer.java,42
crate,io.crate.analyze,InsertAnalyzer,5,0,11,2,147,34,0,0,0.0,1,28,/temp/crate/sql/src/main/java/io/crate/analyze/InsertAnalyzer.java,73
crate,io.crate.analyze,ValuesResolver,2,0,2,1,17,3,0,0,0.0,3,4,/temp/crate/sql/src/main/java/io/crate/analyze/InsertAnalyzer.java,80
crate,io.crate.analyze,Analysis,4,0,8,8,31,8,0,0,0.375,5,4,/temp/crate/sql/src/main/java/io/crate/analyze/Analysis.java,28
crate,io.crate.analyze,QueryClause,1,0,6,5,35,10,2,0,0.0,5,2,/temp/crate/sql/src/main/java/io/crate/analyze/QueryClause.java,31
crate,io.crate.analyze,OptimizeTableSettings,5,5,1,0,9,1,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/analyze/OptimizeTableSettings.java,30
crate,io.crate.analyze,DataTypeAnalyzer,1,0,5,4,30,7,0,0,1.0,6,6,/temp/crate/sql/src/main/java/io/crate/analyze/DataTypeAnalyzer.java,36
crate,io.crate.analyze,AnalyzedUser,2,0,5,4,20,5,2,1,0.4,0,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedUser.java,30
crate,io.crate.analyze,AnalyzedDecommissionNode,1,0,6,5,21,6,0,1,0.5,5,2,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedDecommissionNode.java,29
crate,io.crate.analyze,SubscriptValidator,3,0,16,4,76,18,0,0,0.875,3,15,/temp/crate/sql/src/main/java/io/crate/analyze/SubscriptValidator.java,42
crate,io.crate.analyze,SubscriptNameVisitor,1,0,8,2,36,8,0,0,1.0,1,10,/temp/crate/sql/src/main/java/io/crate/analyze/SubscriptValidator.java,53
crate,io.crate.analyze,SubscriptIndexVisitor,1,0,6,1,32,8,0,0,0.6666666666666666,2,6,/temp/crate/sql/src/main/java/io/crate/analyze/SubscriptValidator.java,111
crate,io.crate.analyze,DropSnapshotAnalyzer,1,0,2,1,13,2,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/DropSnapshotAnalyzer.java,31
crate,io.crate.analyze,SetStatementAnalyzer,1,0,2,1,18,4,0,0,0.0,1,7,/temp/crate/sql/src/main/java/io/crate/analyze/SetStatementAnalyzer.java,33
crate,io.crate.analyze,DropAnalyzerStatementAnalyzer,1,0,2,1,15,4,0,0,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/analyze/DropAnalyzerStatementAnalyzer.java,28
crate,io.crate.analyze,CreateFunctionAnalyzer,1,0,4,1,19,4,0,0,0.0,2,8,/temp/crate/sql/src/main/java/io/crate/analyze/CreateFunctionAnalyzer.java,45
crate,io.crate.analyze,AnalyzedDeallocate,1,0,4,3,15,4,0,1,0.75,6,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedDeallocate.java,28
crate,io.crate.analyze,HavingClause,0,0,2,2,13,3,0,1,-1.0,10,2,/temp/crate/sql/src/main/java/io/crate/analyze/HavingClause.java,29
crate,io.crate.analyze,CreateRepositoryAnalyzer,2,0,2,1,18,3,0,0,0.0,1,8,/temp/crate/sql/src/main/java/io/crate/analyze/CreateRepositoryAnalyzer.java,39
crate,io.crate.analyze,AnalyzedSetLicenseStatement,2,0,5,4,19,5,0,1,0.6,5,2,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedSetLicenseStatement.java,30
crate,io.crate.analyze,AnalyzedRestoreSnapshot,4,0,7,6,35,9,0,2,0.2857142857142857,6,2,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedRestoreSnapshot.java,33
crate,io.crate.analyze,AnalyzedDropRepository,1,0,3,2,12,3,0,2,0.6666666666666666,7,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedDropRepository.java,25
crate,io.crate.analyze,AnalyzedCreateUser,0,0,2,2,8,2,0,2,-1.0,7,2,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedCreateUser.java,28
crate,io.crate.analyze,ParameterContext,5,1,10,8,70,18,0,0,0.0,1,6,/temp/crate/sql/src/main/java/io/crate/analyze/ParameterContext.java,39
crate,io.crate.analyze,AnalyzedCreateFunction,7,0,9,8,42,9,0,2,0.2222222222222222,7,3,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedCreateFunction.java,34
crate,io.crate.analyze,WhereClause,4,2,13,12,112,28,0,1,0.23076923076923078,81,7,/temp/crate/sql/src/main/java/io/crate/analyze/WhereClause.java,38
crate,io.crate.analyze,NegateLiterals,1,0,4,2,0,10,0,0,1.0,2,10,/temp/crate/sql/src/main/java/io/crate/analyze/NegateLiterals.java,36
crate,io.crate.analyze,AnalyzedTableElements,10,1,33,13,385,98,0,0,0.09090909090909091,12,15,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedTableElements.java,58
crate,io.crate.analyze,Fields,2,0,6,6,38,10,0,0,0.0,7,4,/temp/crate/sql/src/main/java/io/crate/analyze/Fields.java,38
crate,io.crate.analyze,ExplainAnalyzedStatement,4,0,18,17,64,18,0,1,0.6666666666666666,7,11,/temp/crate/sql/src/main/java/io/crate/analyze/ExplainAnalyzedStatement.java,42
crate,io.crate.analyze,AnalyzedDropFunction,4,0,7,6,30,7,0,1,0.42857142857142855,7,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedDropFunction.java,33
crate,io.crate.analyze,AnalyzedDropTable,2,0,4,3,17,4,0,2,0.5,9,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedDropTable.java,28
crate,io.crate.analyze,TableElementsAnalyzer,5,0,16,13,185,38,0,0,0.0,2,24,/temp/crate/sql/src/main/java/io/crate/analyze/TableElementsAnalyzer.java,52
crate,io.crate.analyze,ColumnDefinitionContext,5,0,1,0,14,1,0,0,0.0,2,4,/temp/crate/sql/src/main/java/io/crate/analyze/TableElementsAnalyzer.java,86
crate,io.crate.analyze,InnerTableElementsAnalyzer,0,0,13,11,151,33,0,0,-1.0,1,19,/temp/crate/sql/src/main/java/io/crate/analyze/TableElementsAnalyzer.java,109
crate,io.crate.analyze,ExplainStatementAnalyzer,2,0,5,2,38,6,0,0,0.8,1,11,/temp/crate/sql/src/main/java/io/crate/analyze/ExplainStatementAnalyzer.java,39
crate,io.crate.analyze,OrderBy,5,0,16,16,168,37,0,0,0.0,65,7,/temp/crate/sql/src/main/java/io/crate/analyze/OrderBy.java,44
crate,io.crate.analyze,DDLStatement,0,0,2,0,8,2,21,1,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/analyze/DDLStatement.java,25
crate,io.crate.analyze,SnapshotSettings,3,3,1,0,7,1,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/SnapshotSettings.java,30
crate,io.crate.analyze,AnalyzedCopyFromReturnSummary,2,0,14,13,47,14,0,2,0.8571428571428571,0,12,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedCopyFromReturnSummary.java,45
crate,io.crate.analyze,ScalarsAndRefsToTrue,1,0,6,4,54,15,0,0,1.0,2,7,/temp/crate/sql/src/main/java/io/crate/analyze/ScalarsAndRefsToTrue.java,37
crate,io.crate.analyze,ResetStatementAnalyzer,1,0,2,2,11,2,0,0,0.0,1,6,/temp/crate/sql/src/main/java/io/crate/analyze/ResetStatementAnalyzer.java,35
crate,io.crate.analyze,AnalyzedCreateRepository,3,0,6,6,25,6,0,2,0.3333333333333333,6,2,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedCreateRepository.java,29
crate,io.crate.analyze,WindowFrameDefinition,3,0,10,10,56,14,0,0,0.0,4,7,/temp/crate/sql/src/main/java/io/crate/analyze/WindowFrameDefinition.java,38
crate,io.crate.analyze,DecommissionNodeAnalyzer,1,0,2,1,11,2,0,0,0.0,1,7,/temp/crate/sql/src/main/java/io/crate/analyze/DecommissionNodeAnalyzer.java,34
crate,io.crate.analyze,ValuesResolver,0,0,1,0,6,1,0,0,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/analyze/ValuesResolver.java,28
crate,io.crate.analyze,PartitionPropertiesAnalyzer,0,0,7,7,88,17,0,0,-1.0,7,9,/temp/crate/sql/src/main/java/io/crate/analyze/PartitionPropertiesAnalyzer.java,44
crate,io.crate.analyze,DropFunctionAnalyzer,0,0,1,1,6,1,0,0,-1.0,1,5,/temp/crate/sql/src/main/java/io/crate/analyze/DropFunctionAnalyzer.java,36
crate,io.crate.analyze,AnalyzedAlterTable,2,0,5,5,24,6,0,2,0.4,6,3,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedAlterTable.java,32
crate,io.crate.analyze,AnalyzedCopyFrom,4,0,9,8,40,10,1,1,0.4444444444444444,9,6,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedCopyFrom.java,33
crate,io.crate.analyze,BoundCreateTable,7,0,15,12,96,22,0,0,0.0,7,6,/temp/crate/sql/src/main/java/io/crate/analyze/BoundCreateTable.java,35
crate,io.crate.analyze,AnalyzedDropView,2,0,5,4,20,5,0,1,0.6,7,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedDropView.java,29
crate,io.crate.analyze,BoundRestoreSnapshot,7,0,10,10,46,10,0,0,0.2,2,3,/temp/crate/sql/src/main/java/io/crate/analyze/BoundRestoreSnapshot.java,33
crate,io.crate.analyze,RestoreTableInfo,3,0,5,5,22,5,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/analyze/BoundRestoreSnapshot.java,66
crate,io.crate.analyze,MaybeAliasedStatement,2,0,4,1,24,5,0,0,0.0,2,5,/temp/crate/sql/src/main/java/io/crate/analyze/MaybeAliasedStatement.java,33
crate,io.crate.analyze,AnalyzedCreateBlobTable,2,0,6,5,28,7,0,1,0.5,10,4,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedCreateBlobTable.java,31
crate,io.crate.analyze,AnalyzedAlterUser,0,0,2,2,8,2,0,2,-1.0,7,2,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedAlterUser.java,28
crate,io.crate.analyze,CreateAnalyzerStatementAnalyzer,9,0,8,5,81,15,0,0,0.25,2,18,/temp/crate/sql/src/main/java/io/crate/analyze/CreateAnalyzerStatementAnalyzer.java,50
crate,io.crate.analyze,Context,6,0,1,0,15,1,0,0,0.0,0,8,/temp/crate/sql/src/main/java/io/crate/analyze/CreateAnalyzerStatementAnalyzer.java,61
crate,io.crate.analyze,AnalyzerElementsAnalysisVisitor,1,0,5,4,34,7,0,0,1.0,1,8,/temp/crate/sql/src/main/java/io/crate/analyze/CreateAnalyzerStatementAnalyzer.java,131
crate,io.crate.analyze,AnalyzedColumnDefinition,29,1,56,28,0,96,0,0,0.03571428571428571,7,17,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedColumnDefinition.java,58
crate,io.crate.analyze,AnalyzedSetStatement,3,0,7,6,30,8,0,1,0.2857142857142857,5,2,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedSetStatement.java,31
crate,io.crate.analyze,ViewAnalyzer,2,0,3,2,51,8,0,0,0.0,1,13,/temp/crate/sql/src/main/java/io/crate/analyze/ViewAnalyzer.java,42
crate,io.crate.analyze,BoundCopyTo,7,0,8,8,39,8,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/BoundCopyTo.java,35
crate,io.crate.analyze,GenericPropertiesConverter,4,0,14,3,160,41,0,0,0.14285714285714285,7,5,/temp/crate/sql/src/main/java/io/crate/analyze/GenericPropertiesConverter.java,37
crate,io.crate.analyze,SettingHolder,3,0,5,0,54,12,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/GenericPropertiesConverter.java,173
crate,io.crate.analyze,AnalyzedAnalyze,0,0,2,1,7,2,0,2,-1.0,2,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedAnalyze.java,25
crate,io.crate.analyze,MetaDataToASTNodeResolver,1,0,14,2,187,47,0,0,0.5,2,24,/temp/crate/sql/src/main/java/io/crate/analyze/MetaDataToASTNodeResolver.java,73
crate,io.crate.analyze,Extractor,1,0,13,1,181,46,0,0,0.0,1,23,/temp/crate/sql/src/main/java/io/crate/analyze/MetaDataToASTNodeResolver.java,80
crate,io.crate.analyze,AnalyzedResetStatement,1,0,4,4,15,4,0,1,0.75,7,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedResetStatement.java,29
crate,io.crate.analyze,Id,3,0,6,2,0,16,0,0,0.3333333333333333,3,3,/temp/crate/sql/src/main/java/io/crate/analyze/Id.java,42
crate,io.crate.analyze,AnalyzedDeleteStatement,2,0,6,5,23,6,0,1,0.5,8,3,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedDeleteStatement.java,30
crate,io.crate.analyze,UserAnalyzer,1,0,4,2,17,4,0,0,0.0,1,11,/temp/crate/sql/src/main/java/io/crate/analyze/UserAnalyzer.java,39
crate,io.crate.analyze,AnalyzedGCDanglingArtifacts,1,1,2,2,9,2,0,1,1.0,4,1,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedGCDanglingArtifacts.java,25
crate,io.crate.analyze,AnalyzedShowCreateTable,2,0,17,17,57,17,0,1,0.8235294117647058,6,9,/temp/crate/sql/src/main/java/io/crate/analyze/AnalyzedShowCreateTable.java,41
crate,io.crate.analyze,ScalarsAndRefsToTrueTest,1,0,14,11,59,14,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/ScalarsAndRefsToTrueTest.java,38
crate,io.crate.analyze,QuerySpecTest,1,0,2,2,12,2,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/analyze/QuerySpecTest.java,36
crate,io.crate.analyze,ValuesAnalyzerTest,1,0,7,7,32,7,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/ValuesAnalyzerTest.java,38
crate,io.crate.analyze,WindowDefinitionSerialisationTest,0,0,2,2,26,2,0,0,-1.0,0,9,/temp/crate/sql/src/test/java/io/crate/analyze/WindowDefinitionSerialisationTest.java,39
crate,io.crate.analyze,ParameterContextTest,0,0,7,7,60,7,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/ParameterContextTest.java,43
crate,io.crate.analyze,AlterTableRenameAnalyzerTest,1,0,4,4,20,4,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/analyze/AlterTableRenameAnalyzerTest.java,33
crate,io.crate.analyze,SubscriptValidatorTest,0,0,13,12,72,13,0,0,-1.0,0,7,/temp/crate/sql/src/test/java/io/crate/analyze/SubscriptValidatorTest.java,39
crate,io.crate.analyze,NumberOfShardsTest,5,0,7,6,39,8,0,0,0.0,0,10,/temp/crate/sql/src/test/java/io/crate/analyze/NumberOfShardsTest.java,46
crate,io.crate.analyze,AlterTableRerouteAnalyzerTest,2,0,16,15,102,16,0,0,0.9375,0,12,/temp/crate/sql/src/test/java/io/crate/analyze/AlterTableRerouteAnalyzerTest.java,48
crate,io.crate.analyze,OrderByTest,1,0,2,1,18,2,0,0,0.0,0,6,/temp/crate/sql/src/test/java/io/crate/analyze/OrderByTest.java,38
crate,io.crate.analyze,ShowStatementsAnalyzerTest,1,0,13,12,69,13,0,0,0.0,0,4,/temp/crate/sql/src/test/java/io/crate/analyze/ShowStatementsAnalyzerTest.java,38
crate,io.crate.analyze,DropAnalyzerTest,1,0,7,5,36,7,0,0,0.0,0,8,/temp/crate/sql/src/test/java/io/crate/analyze/DropAnalyzerTest.java,43
crate,io.crate.analyze,ValueNormalizerTest,2,0,16,15,154,16,0,0,0.0,0,11,/temp/crate/sql/src/test/java/io/crate/analyze/ValueNormalizerTest.java,52
crate,io.crate.analyze,PrivilegesDCLAnalyzerTest,3,0,29,27,154,29,0,0,0.06896551724137931,0,10,/temp/crate/sql/src/test/java/io/crate/analyze/PrivilegesDCLAnalyzerTest.java,55
crate,io.crate.analyze,BlobTableAnalyzerTest,3,0,28,27,148,28,0,0,0.0,0,18,/temp/crate/sql/src/test/java/io/crate/analyze/BlobTableAnalyzerTest.java,51
crate,io.crate.analyze,CreateViewAnalyzerTest,2,0,11,11,58,12,0,0,0.18181818181818182,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/CreateViewAnalyzerTest.java,42
crate,io.crate.analyze,OptimizeTableAnalyzerTest,2,0,16,15,86,16,0,0,0.9375,0,7,/temp/crate/sql/src/test/java/io/crate/analyze/OptimizeTableAnalyzerTest.java,46
crate,io.crate.analyze,WhereClauseTest,1,0,4,4,26,4,0,0,0.0,0,3,/temp/crate/sql/src/test/java/io/crate/analyze/WhereClauseTest.java,35
crate,io.crate.analyze,ResetAnalyzerTest,1,0,3,3,16,3,0,0,0.0,0,3,/temp/crate/sql/src/test/java/io/crate/analyze/ResetAnalyzerTest.java,38
crate,io.crate.analyze,UserDDLAnalyzerTest,1,0,8,8,43,8,0,0,0.0,0,6,/temp/crate/sql/src/test/java/io/crate/analyze/UserDDLAnalyzerTest.java,34
crate,io.crate.analyze,KillAnalyzerTest,2,0,6,5,29,6,0,0,0.8333333333333334,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/KillAnalyzerTest.java,39
crate,io.crate.analyze,CopyAnalyzerTest,2,0,35,34,190,37,0,0,0.9714285714285714,0,17,/temp/crate/sql/src/test/java/io/crate/analyze/CopyAnalyzerTest.java,60
crate,io.crate.analyze,NumberOfReplicasTest,0,0,4,4,19,4,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/analyze/NumberOfReplicasTest.java,30
crate,io.crate.analyze,CreateDropRepositoryAnalyzerTest,3,0,12,11,77,14,0,0,0.0,0,16,/temp/crate/sql/src/test/java/io/crate/analyze/CreateDropRepositoryAnalyzerTest.java,52
crate,io.crate.analyze,IdTest,3,0,9,7,42,9,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/analyze/IdTest.java,36
crate,io.crate.analyze,MetaDataToASTNodeResolverTest,0,0,7,7,44,7,0,0,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/MetaDataToASTNodeResolverTest.java,31
crate,io.crate.analyze,SubSelectAnalyzerTest,2,0,16,15,129,16,0,0,0.0,0,8,/temp/crate/sql/src/test/java/io/crate/analyze/SubSelectAnalyzerTest.java,50
crate,io.crate.analyze,SelectStatementAnalyzerTest,1,0,206,201,1239,211,0,0,0.019417475728155338,0,39,/temp/crate/sql/src/test/java/io/crate/analyze/SelectStatementAnalyzerTest.java,99
crate,io.crate.analyze,UnionAnalyzerTest,1,0,9,8,63,9,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/UnionAnalyzerTest.java,39
crate,io.crate.analyze,DropTableAnalyzerTest,1,0,9,9,43,9,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/DropTableAnalyzerTest.java,41
