Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getQuestions,8,1,3,560,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,564,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getQuestionsTimeline,8,1,1,577,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,581,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getQuestionsTimeline,8,1,2,595,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,599,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getQuestions,8,1,0,613,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,616,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getQuestions,8,1,1,630,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,633,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getQuestions,8,1,1,647,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,650,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getQuestions,8,1,1,664,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,667,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getQuestions,8,1,1,681,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,684,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getQuestions,8,1,4,700,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,705,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getQuestionsByUsers,8,1,1,718,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,721,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getQuestionsByUsers,8,1,2,735,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,739,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getQuestionsByUsers,8,1,2,752,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,756,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getQuestionsByUsers,8,1,2,770,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,774,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getQuestionsByUsers,8,1,2,787,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,791,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getQuestionsByUsers,8,1,5,807,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,813,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getStatistics,8,1,0,827,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,830,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getTaggedQuestions,8,1,1,843,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,846,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getTaggedQuestions,8,1,4,861,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,866,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getTags,8,1,0,881,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,884,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getTags,8,1,1,898,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,901,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getTags,8,1,1,915,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,918,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getTags,8,1,2,933,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,937,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getTagsForUsers,8,1,1,950,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,953,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getTagsForUsers,8,1,2,966,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,970,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUnansweredQuestions,8,1,0,983,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,986,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUnansweredQuestions,8,1,1,1000,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1004,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUnansweredQuestions,8,1,1,1017,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1020,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUnansweredQuestions,8,1,1,1033,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1037,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUnansweredQuestions,8,1,1,1050,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1053,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUnansweredQuestions,8,1,4,1069,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1074,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsers,8,1,1,1089,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1092,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersComments,8,1,1,1105,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1108,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersComments,8,1,2,1122,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1126,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersComments,8,1,2,1139,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1143,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersComments,8,1,2,1156,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1160,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersComments,8,1,4,1175,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1180,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersCommentsToUser,8,1,2,1194,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1198,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersCommentsToUser,8,1,3,1212,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1216,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersCommentsToUser,8,1,3,1230,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1234,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersCommentsToUser,8,1,3,1249,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1253,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersCommentsToUser,8,1,5,1269,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1274,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersMentions,8,1,1,1288,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1291,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersMentions,8,1,2,1304,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1308,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersReputations,8,1,1,1321,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1324,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersReputations,8,1,2,1338,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1342,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersReputations,8,1,2,1355,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1359,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersReputations,8,1,3,1373,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1377,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersTimeline,8,1,1,1390,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1393,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsersTimeline,8,1,2,1406,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1410,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsers,8,1,0,1424,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1427,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsers,8,1,1,1441,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1444,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsers,8,1,1,1458,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1461,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsers,8,1,1,1475,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1478,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getUsers,8,1,3,1493,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1497,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getRevisionForPost,8,1,2,1510,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1514,0,com.google.code.stackexchange.client.StackExchangeApiClient,com.google.code.stackexchange.client.StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getRevisionsForPosts,8,1,1,1527,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1530,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getRevisionsForPosts,8,1,2,1544,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1548,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getCurrentRateLimit,3,1,0,1562,0,com.google.code.stackexchange.client.StackExchangeCommunicationClient,com.google.code.stackexchange.client.StackExchangeCommunicationClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getMaxRateLimit,3,1,0,1574,0,com.google.code.stackexchange.client.StackExchangeCommunicationClient,com.google.code.stackexchange.client.StackExchangeCommunicationClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getAnswersByQuestions,8,1,1,1585,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1588,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getAnswersByQuestions,8,1,2,1601,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1605,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getAnswersByQuestions,8,1,2,1619,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1623,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getAnswersByQuestions,8,1,3,1638,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1642,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getBadgesRecipients,8,1,1,1655,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1658,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,getBadgesRecipients,8,1,2,1671,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,call,3,1,0,1675,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,getApiVersion,3,1,0,91,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,setApiVersion,3,1,1,100,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,getAccessToken,3,1,0,110,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,setAccessToken,3,1,1,114,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,setRequestHeaders,3,1,1,118,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,getRequestHeaders,3,1,0,128,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,addRequestHeader,3,1,2,137,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,removeRequestHeader,3,1,1,149,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,getApplicationKey,3,1,0,159,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,setApplicationKey,3,1,1,168,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,getApiProvider,3,1,0,178,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,setApiProvider,3,1,1,187,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,getMaxRateLimit,3,1,0,197,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,getCurrentRateLimit,3,1,0,206,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,getSite,3,1,0,215,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,setSite,3,1,1,219,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,convertStreamToString,22,2,1,223,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,callApiMethod,3,1,1,259,0,com.google.code.stackexchange.client.impl.StackExchangeApiGateway,com.google.code.stackexchange.client.impl.StackExchangeApiGateway
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,callApiMethod,30,5,2,271,0,com.google.code.stackexchange.client.impl.StackExchangeApiGateway,com.google.code.stackexchange.client.impl.StackExchangeApiGateway; com.google.code.stackexchange.schema.Error
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,callApiMethod,43,7,5,325,0,com.google.code.stackexchange.client.impl.StackExchangeApiGateway,com.google.code.stackexchange.client.impl.StackExchangeApiGateway; com.google.code.stackexchange.schema.Error
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,closeStream,10,2,1,406,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,closeConnection,10,2,1,422,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,createStackOverflowApiClientException,0,13,1,439,0,com.google.code.stackexchange.schema.Error,com.google.code.stackexchange.schema.Error
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,getWrappedInputStream,8,2,2,490,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,unmarshallObject,0,1,2,512,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,unmarshallList,0,1,2,525,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,marshallObject,0,1,1,538,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,getStringFromInputStream,25,3,1,548,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiJsonClient,StackExchangeApiJsonClient,3,1,2,97,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiJsonClient,StackExchangeApiJsonClient,3,1,3,110,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiJsonClient,StackExchangeApiJsonClient,3,1,3,125,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiJsonClient,StackExchangeApiJsonClient,3,1,4,140,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiJsonClient,unmarshallList,42,11,2,157,0,com.google.code.stackexchange.common.PagedList,com.google.code.stackexchange.common.PagedList; com.google.code.stackexchange.client.impl.StackExchangeApiJsonClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiJsonClient,unmarshallObject,15,3,2,204,0,com.google.code.stackexchange.client.impl.StackExchangeApiJsonClient,com.google.code.stackexchange.client.impl.StackExchangeApiJsonClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiJsonClient,marshallObject,9,1,1,226,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiJsonClient,createStackOverflowApiUrlBuilder,3,1,1,243,0,com.google.code.stackexchange.client.provider.ApiProvider,com.google.code.stackexchange.client.provider.ApiProvider; com.google.code.stackexchange.client.impl.StackExchangeApiGateway
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiJsonClient,getGsonBuilder,59,1,0,249,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiJsonClient,deserialize,3,1,3,253,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiJsonClient,deserialize,3,1,3,263,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiJsonClient,deserialize,3,1,3,274,0,,
