Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,nextDayShouldBeReturnedWhenNonExistingDayIsRequested4,Magic Number,The method contains a magic number: 5,371
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,nextDayShouldBeReturnedWhenNonExistingDayIsRequested5,Magic Number,The method contains a magic number: 2000,395
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,nextDayShouldBeReturnedWhenNonExistingDayIsRequested5,Magic Number,The method contains a magic number: 5,395
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,nextDayShouldBeReturnedWhenNonExistingDayIsRequested5,Magic Number,The method contains a magic number: 4,395
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,nextDayShouldBeReturnedWhenNonExistingDayIsRequested5,Magic Number,The method contains a magic number: 2020,395
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,nextDayShouldBeReturnedWhenNonExistingDayIsRequested5,Magic Number,The method contains a magic number: 12,395
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,nextDayShouldBeReturnedWhenNonExistingDayIsRequested5,Magic Number,The method contains a magic number: 12,395
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,nextDayShouldBeReturnedWhenNonExistingDayIsRequested5,Magic Number,The method contains a magic number: 2013,395
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,nextDayShouldBeReturnedWhenNonExistingDayIsRequested5,Magic Number,The method contains a magic number: 5,395
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,nextDayShouldBeReturnedWhenNonExistingDayIsRequested5,Magic Number,The method contains a magic number: 5,395
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldGetCorrectRangeWithMissingValues,Magic Number,The method contains a magic number: 2013,419
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldGetCorrectRangeWithMissingValues,Magic Number,The method contains a magic number: 5,419
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldGetCorrectRangeWithMissingValues,Magic Number,The method contains a magic number: 4,419
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldGetCorrectRangeWithMissingValues,Magic Number,The method contains a magic number: 2013,419
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldGetCorrectRangeWithMissingValues,Magic Number,The method contains a magic number: 5,419
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldGetCorrectRangeWithMissingValues,Magic Number,The method contains a magic number: 6,419
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldGetCorrectRangeWithMissingValues,Magic Number,The method contains a magic number: 2,419
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldGetCorrectRangeWithMissingValues,Magic Number,The method contains a magic number: 4,419
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldGetCorrectRangeWithMissingValues,Magic Number,The method contains a magic number: 6,419
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldCreateMissingValues,Magic Number,The method contains a magic number: 2013,448
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldCreateMissingValues,Magic Number,The method contains a magic number: 5,448
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldCreateMissingValues,Magic Number,The method contains a magic number: 4,448
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldCreateMissingValues,Magic Number,The method contains a magic number: 2013,448
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldCreateMissingValues,Magic Number,The method contains a magic number: 5,448
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldCreateMissingValues,Magic Number,The method contains a magic number: 6,448
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldCreateMissingValues,Magic Number,The method contains a magic number: 3,448
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldCreateMissingValues,Magic Number,The method contains a magic number: 4,448
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldCreateMissingValues,Magic Number,The method contains a magic number: 5,448
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldCreateMissingValues,Magic Number,The method contains a magic number: 6,448
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,shouldCreateMissingValues,Magic Number,The method contains a magic number: 2,448
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequested,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:4})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 365.,478
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequested,Magic Number,The method contains a magic number: 2013,478
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequested,Magic Number,The method contains a magic number: 5,478
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequested,Magic Number,The method contains a magic number: 4,478
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequested,Magic Number,The method contains a magic number: 4,478
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedAfterFirstTxWasNotCommitted,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:4})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 365.,510
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedAfterFirstTxWasNotCommitted,Magic Number,The method contains a magic number: 2013,510
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedAfterFirstTxWasNotCommitted,Magic Number,The method contains a magic number: 5,510
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedAfterFirstTxWasNotCommitted,Magic Number,The method contains a magic number: 4,510
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedAfterFirstTxWasNotCommitted,Magic Number,The method contains a magic number: 4,510
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,consecutiveDaysShouldBeCreatedWhenRequested,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:CHILD]->(day4:Day {value:4})`"+ "(month)-[:CHILD]->(day5:Day {value:5})`"+ "(month)-[:CHILD]->(day6:Day {value:6})`"+ "(month)-[:CHILD]->(day7:Day {value:7})`"+ "(month)-[:FIRST]->(day4)`"+ "(month)-[:LAST]->(day7)`"+ "(day4)-[:NEXT]->(day5)`"+ "(day5)-[:NEXT]->(day6)`"+ "(day6)-[:NEXT]->(day7)");" is 578.,547
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,consecutiveDaysShouldBeCreatedWhenRequested,Magic Number,The method contains a magic number: 2013,547
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,consecutiveDaysShouldBeCreatedWhenRequested,Magic Number,The method contains a magic number: 5,547
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,consecutiveDaysShouldBeCreatedWhenRequested,Magic Number,The method contains a magic number: 4,547
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,consecutiveDaysShouldBeCreatedWhenRequested,Magic Number,The method contains a magic number: 2013,547
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,consecutiveDaysShouldBeCreatedWhenRequested,Magic Number,The method contains a magic number: 5,547
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,consecutiveDaysShouldBeCreatedWhenRequested,Magic Number,The method contains a magic number: 7,547
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,consecutiveDaysShouldBeCreatedWhenRequested,Magic Number,The method contains a magic number: 4,547
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,consecutiveDaysShouldBeCreatedWhenRequested,Magic Number,The method contains a magic number: 4,547
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,consecutiveDaysShouldBeCreatedWhenRequested,Magic Number,The method contains a magic number: 4,547
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Long Statement,The length of the statement "TimeInstant timeInstant=TimeInstant.instant(dateInMillis).with(MILLISECOND).with(DateTimeZone.forTimeZone(TimeZone.getTimeZone("GMT+1")));" is 138.,593
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2014})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:4})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)-[:FIRST]->(hour:Hour {value:14})`"+ "(day)-[:CHILD]->(hour)`"+ "(day)-[:LAST]->(hour)`"+ "(hour)-[:FIRST]->(minute:Minute {value:56})`"+ "(hour)-[:CHILD]->(minute)`"+ "(hour)-[:LAST]->(minute)`"+ "(minute)-[:FIRST]->(second:Second {value:22})`"+ "(minute)-[:CHILD]->(second)`"+ "(minute)-[:LAST]->(second)`"+ "(second)-[:FIRST]->(milli:Millisecond {value:123})`"+ "(second)-[:CHILD]->(milli)`"+ "(second)-[:LAST]->(milli)");" is 797.,593
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Magic Number,The method contains a magic number: 2014,593
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Magic Number,The method contains a magic number: 4,593
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Magic Number,The method contains a magic number: 5,593
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Magic Number,The method contains a magic number: 13,593
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Magic Number,The method contains a magic number: 56,593
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Magic Number,The method contains a magic number: 22,593
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Magic Number,The method contains a magic number: 123,593
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Magic Number,The method contains a magic number: 123,593
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,trivialTreeShouldBeCreatedWhenTodayIsRequested,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:" + now.getYear() + "})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:"+ now.getMonthOfYear()+ "})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:"+ now.getDayOfMonth()+ "})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 431.,640
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,graphShouldNotBeMutatedWhenExistingDayIsRequested,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:" + now.getYear() + "})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:"+ now.getMonthOfYear()+ "})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:"+ now.getDayOfMonth()+ "})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 431.,671
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,fullTreeShouldBeCreatedWhenAFewDaysAreRequested,Magic Number,The method contains a magic number: 2012,709
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,fullTreeShouldBeCreatedWhenAFewDaysAreRequested,Magic Number,The method contains a magic number: 11,709
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,fullTreeShouldBeCreatedWhenAFewDaysAreRequested,Magic Number,The method contains a magic number: 2012,709
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,fullTreeShouldBeCreatedWhenAFewDaysAreRequested,Magic Number,The method contains a magic number: 11,709
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,fullTreeShouldBeCreatedWhenAFewDaysAreRequested,Magic Number,The method contains a magic number: 10,709
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,fullTreeShouldBeCreatedWhenAFewDaysAreRequested,Magic Number,The method contains a magic number: 2013,709
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,fullTreeShouldBeCreatedWhenAFewDaysAreRequested,Magic Number,The method contains a magic number: 2,709
graphaware_neo4j-timetree,com.graphaware.module.timetree,SingleTimeTreeTest,fullTreeShouldBeCreatedWhenAFewDaysAreRequested,Magic Number,The method contains a magic number: 2013,709
