Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,ReplicatedFromDecorator,findReplicatedFrom,Long Statement,The length of the statement "return (element.getLocalName().equals("replicatedFrom") && element.getNamespaceURI().equals(FedoraNamespaces.KRAMERIUS_URI));" is 125.,60
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,ReplicatedFromDecorator,acceptElement,Long Statement,The length of the statement "return (element.getLocalName().equals("replicatedFrom") && element.getNamespaceURI().equals(FedoraNamespaces.KRAMERIUS_URI));" is 125.,71
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DNNTDecorator,decorate,Complex Conditional,The conditional expression element.getNodeName().equals("bool") && element.getAttribute("name") != null && element.getAttribute("name").equals("dnnt") is complex.,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DNNTDecorator,decorate,Complex Method,Cyclomatic complexity of the method is 11,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DNNTDecorator,decorate,Long Statement,The length of the statement "dnntLabels.addAll(SOLRUtils.narray(doc`SolrFieldsMapping.getInstance().getDnntLabelsLicensesOfAncestors()`String.class));" is 121.,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DNNTDecorator,decorate,Long Statement,The length of the statement "if (element.getNodeName().equals("bool") && element.getAttribute("name") != null && element.getAttribute("name").equals("dnnt")) {" is 130.,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DNNTDecorator,decorate,Long Statement,The length of the statement "RightsReturnObject actionAllowed=isActionAllowed.isActionAllowed(SecuredActions.READ.getFormalName()`pid`ImageStreams.IMG_FULL.getStreamName()`p);" is 146.,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DNNTDecorator,acceptElement,Complex Conditional,The conditional expression element.getNodeName().equals("bool") && element.getAttribute("name") != null && element.getAttribute("name").equals("dnnt") is complex.,83
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DNNTDecorator,acceptElement,Long Statement,The length of the statement "if (element.getNodeName().equals("bool") && element.getAttribute("name") != null && element.getAttribute("name").equals("dnnt")) {" is 130.,83
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DNNTDecorator,acceptElement,Long Statement,The length of the statement "RightsReturnObject actionAllowed=isActionAllowed.isActionAllowed(SecuredActions.READ.getFormalName()`pid`ImageStreams.IMG_FULL.getStreamName()`p);" is 146.,83
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DonatorDecorate,findDonators,Long Statement,The length of the statement "return (element.getLocalName().equals("hasDonator") && element.getNamespaceURI().equals(FedoraNamespaces.ONTOLOGY_RELATIONSHIP_NAMESPACE_URI));" is 143.,56
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DonatorDecorate,acceptElement,Long Statement,The length of the statement "return (element.getLocalName().equals("hasDonator") && element.getNamespaceURI().equals(FedoraNamespaces.ONTOLOGY_RELATIONSHIP_NAMESPACE_URI));" is 143.,64
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DonatorDecorate,decorate,Complex Method,Cyclomatic complexity of the method is 9,93
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,MonographUnitDecorate,decorate,Complex Method,Cyclomatic complexity of the method is 9,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,MonographUnitDecorate,decorate,Magic Number,The method contains a magic number: 2,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,MonographUnitDecorate,decorate,Magic Number,The method contains a magic number: 2,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,PageDetailDecorate,decorate,Complex Method,Cyclomatic complexity of the method is 8,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,SupplementDecorator,decorate,Complex Method,Cyclomatic complexity of the method is 11,44
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,InternalPartDecorate,decorate,Complex Method,Cyclomatic complexity of the method is 10,40
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,InternalPartDecorate,decorate,Magic Number,The method contains a magic number: 2,40
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,InternalPartDecorate,decorate,Magic Number,The method contains a magic number: 2,40
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,InternalPartDecorate,decorate,Magic Number,The method contains a magic number: 3,40
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,InternalPartDecorate,decorate,Magic Number,The method contains a magic number: 3,40
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,PeriodicalItemDecorate,decorate,Complex Method,Cyclomatic complexity of the method is 9,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,PeriodicalItemDecorate,decorate,Magic Number,The method contains a magic number: 2,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,PeriodicalItemDecorate,decorate,Magic Number,The method contains a magic number: 2,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,PeriodicalItemDecorate,decorate,Magic Number,The method contains a magic number: 3,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,PeriodicalItemDecorate,decorate,Magic Number,The method contains a magic number: 3,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,PeriodicalVolumeDecorator,decorate,Complex Method,Cyclomatic complexity of the method is 9,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,PeriodicalVolumeDecorator,decorate,Magic Number,The method contains a magic number: 2,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.details,PeriodicalVolumeDecorator,decorate,Magic Number,The method contains a magic number: 2,61
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.display,PDFDecorate,options,Long Statement,The length of the statement "String url=ApplicationURL.applicationURL(this.requestProvider.get()).toString() + "/img?pid=" + pid+ "&stream="+ FedoraUtils.IMG_FULL_STREAM+ "&action=GETRAW";" is 159.,85
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.display,ZoomDecorate,decorate,Long Statement,The length of the statement "String appUrl=ApplicationURL.applicationURL(this.requestProvider.get()).toString() + (zoomType.equals("zoomify") ? "/zoomify/" : "/deepZoom/");" is 143.,80
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.display,ZoomDecoratorTest,testDecorateZoomify,Long Statement,The length of the statement "EasyMock.expect(reqMock.getRequestURL()).andReturn(new StringBuffer("http://kramerius.mzk.cz/search/i.jsp?pid=uuid:24330953-cccc-4c06-b4f9-859dd01fa2e7")).anyTimes();" is 166.,29
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators.display,ZoomDecoratorTest,testDecorateDeepzoom,Long Statement,The length of the statement "EasyMock.expect(reqMock.getRequestURL()).andReturn(new StringBuffer("http://kramerius.mzk.cz/search/i.jsp?pid=uuid:24330953-cccc-4c06-b4f9-859dd01fa2e7")).anyTimes();" is 166.,75
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.impl,SolrMemoizationImpl,askForIndexDocument,Complex Method,Cyclomatic complexity of the method is 8,45
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.info,InfoResource,getInfo,Complex Method,Cyclomatic complexity of the method is 9,60
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.info,InfoResource,getInfo,Long Statement,The length of the statement "if (rightsResolver.isActionAllowed(SecuredActions.SHOW_ALTERNATIVE_INFO_TEXT.getFormalName()`SpecialObjects.REPOSITORY.getPid()`null`path).flag() && textService.isAvailable(RIGHT_MSG_ALTERNATIVE`provider.get())) {" is 213.,60
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.rights,ClientRightsResource,fullPath,Long Parameter List,The method has 5 parameters. ,108
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.rights,ClientRightsResource,onePath,Long Parameter List,The method has 5 parameters. ,124
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,PDFResource,part,Long Parameter List,The method has 6 parameters. ,159
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,PDFResource,part,Long Statement,The length of the statement "BufferedImage subImage=KrameriusImageSupport.partOfImage(bufImage`xPerctDouble`yPerctDouble`widthPerctDouble`heightPerctDouble);" is 128.,159
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,PDFResource,selection,Long Statement,The length of the statement "AbstractPDFResource.FirstPage fp=pageType != null ? AbstractPDFResource.FirstPage.valueOf(pageType) : AbstractPDFResource.FirstPage.TEXT;" is 137.,236
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,PDFResource,selection,Long Statement,The length of the statement "return Response.ok().header("Content-disposition"`"attachment; filename=" + sdate.format(new Date()) + ".pdf").entity(stream).type("application/pdf").build();" is 158.,236
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,PDFResource,parent,Long Statement,The length of the statement "AbstractPDFResource.FirstPage fp=pageType != null ? AbstractPDFResource.FirstPage.valueOf(pageType) : AbstractPDFResource.FirstPage.TEXT;" is 137.,316
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,PDFResource,parent,Long Statement,The length of the statement "return Response.ok().header("Content-disposition"`"attachment; filename=" + sdate.format(new Date()) + ".pdf").entity(stream).type("application/pdf").build();" is 158.,316
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,PDFResource,parent,Long Statement,The length of the statement "LOGGER.log(Level.WARNING`"too much pages for pdf generating - consider changing config attribute (generatePdfMaxRange)");" is 121.,316
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,PDFResource,streamingOutput,Long Statement,The length of the statement "image.scaleToFit(document.getPageSize().getWidth() - document.leftMargin() - document.rightMargin()`document.getPageSize().getHeight() - document.topMargin() - document.bottomMargin());" is 185.,417
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,PDFResource,write,Long Statement,The length of the statement "image.scaleToFit(document.getPageSize().getWidth() - document.leftMargin() - document.rightMargin()`document.getPageSize().getHeight() - document.topMargin() - document.bottomMargin());" is 185.,419
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResource,selection,Long Statement,The length of the statement "PreparedDocument rdoc=documentService.buildDocumentFromSelection(pids`new int[]{(int)rect.getWidth()`(int)rect.getHeight()});" is 125.,145
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResource,parent,Long Statement,The length of the statement "PreparedDocument rdoc=this.documentService.buildDocumentAsFlat(path`pid`n`new int[]{(int)rect.getWidth()`(int)rect.getHeight()});" is 129.,184
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResource,canBeRenderedAsPDF,Long Statement,The length of the statement "if (this.rightsResolver.isActionAllowed(userProvider.get()`SecuredActions.PDF_RESOURCE.getFormalName()`pid`null`pth.injectRepository()).flag()) {" is 145.,263
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AsyncPDFResource,handle,Long Statement,The length of the statement "return Response.ok().header("Content-disposition"`"attachment; filename=" + sdate.format(new Date()) + ".pdf").entity(stream).build();" is 134.,45
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResourceTest,testConfiguration,Empty catch clause,The method has an empty catch block.,15
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResourceTest,testConfiguration,Magic Number,The method contains a magic number: 21,15
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResourceTest,testConfiguration,Magic Number,The method contains a magic number: 19,15
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResourceTest,testConfiguration,Magic Number,The method contains a magic number: 19,15
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResourceTest,testConfiguration,Magic Number,The method contains a magic number: 20,15
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResourceTest,testConfiguration,Magic Number,The method contains a magic number: 20,15
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResourceTest,testConfiguration2,Magic Number,The method contains a magic number: 21,43
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResourceTest,testConfiguration2,Magic Number,The method contains a magic number: 19,43
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResourceTest,testConfiguration2,Magic Number,The method contains a magic number: 19,43
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResourceTest,testConfiguration2,Magic Number,The method contains a magic number: 20,43
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf,AbstractPDFResourceTest,testConfiguration2,Magic Number,The method contains a magic number: 20,43
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf.utils,Images,insertJavaImage,Magic Number,The method contains a magic number: 2,28
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.pdf.utils,Images,insertJavaImage,Magic Number,The method contains a magic number: 2,28
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70,AdminApiResource,getParentProcessAuthToken,Long Identifier,The length of the field HEADER_PARENT_PROCESS_AUTH_TOKEN is 32.,153
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70,AdminApiResource,checkCurrentUserByJsessionidIsAllowedToPerformGlobalSecuredAction,Long Statement,The length of the statement "boolean allowed=this.rightsResolver.isActionAllowed(user`action.getFormalName()`SpecialObjects.REPOSITORY.getPid()`null`ObjectPidsPath.REPOSITORY_PATH).flag();" is 159.,164
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70,AdminApiResource,checkCurrentUserByJsessionidIsAllowedToPerformGlobalSecuredAction,Long Statement,The length of the statement "throw new ForbiddenException("user '%s' is not allowed to perform global action '%s'"`user.getLoginname()`action.getFormalName());" is 130.,164
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70,AdminApiResource,scheduleReindexationInBatch,Long Parameter List,The method has 7 parameters. ,177
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70,AdminApiResource,scheduleReindexation,Long Parameter List,The method has 6 parameters. ,186
ceskaexpedice_kramerius,cz.incad.kramerius.rest.apiNew.admin.v70,AdminApiResource,scheduleReindexation,Long Statement,The length of the statement "scheduleReindexationInBatch(objectPid`userid`username`indexationType`UUID.randomUUID().toString()`ignoreInconsistentObjects`title);" is 131.,186
