Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.iiif,IiifAPI,getResolutions,45,3,1,181,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.iiif,IiifAPI,completed,23,1,1,191,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.iiif,IiifAPI,getLeft,3,1,0,198,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.iiif,IiifAPI,getRight,3,1,0,203,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.iiif,IiifAPI,setValue,3,1,1,208,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.iiif,IiifAPI,failed,4,1,1,220,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.iiif,IiifAPI,cancelled,3,1,0,226,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.iiif,IiifAPI,getIiifDocument,8,2,1,238,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.iiif,IiifAPI,checkPid,17,2,1,247,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.iiif,DocumentDto,DocumentDto,4,1,2,15,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.iiif,DocumentDto,getTitle,8,2,0,20,0,cz.incad.kramerius.rest.api.iiif.DocumentDto,cz.incad.kramerius.rest.api.iiif.DocumentDto
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.iiif,DocumentDto,getModel,3,1,0,28,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.iiif,DocumentDto,getPid,3,1,0,32,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.serialization,SimpleJSONMessageBodyReader,isReadable,3,1,4,27,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.serialization,SimpleJSONMessageBodyReader,readFrom,5,1,6,33,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.serialization,SimpleJSONMessageBodyWriter,getSize,4,1,5,28,0,cz.incad.kramerius.rest.api.serialization.SimpleJSONMessageBodyWriter,cz.incad.kramerius.rest.api.serialization.SimpleJSONMessageBodyWriter
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.serialization,SimpleJSONMessageBodyWriter,isWriteable,3,1,4,35,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.serialization,SimpleJSONMessageBodyWriter,writeTo,4,1,7,41,0,cz.incad.kramerius.rest.api.serialization.SimpleJSONMessageBodyWriter,cz.incad.kramerius.rest.api.serialization.SimpleJSONMessageBodyWriter
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.serialization,SimpleJSONMessageBodyWriter,getBytes,5,1,1,50,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.vc,VirtualCollectionsResource,post,48,4,1,83,0,cz.incad.kramerius.rest.api.k5.admin.vc.VirtualCollectionsResource,cz.incad.kramerius.rest.api.k5.admin.vc.VirtualCollectionsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.vc,VirtualCollectionsResource,put,41,5,1,132,0,cz.incad.kramerius.rest.api.k5.admin.vc.VirtualCollectionsResource,cz.incad.kramerius.rest.api.k5.admin.vc.VirtualCollectionsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.vc,VirtualCollectionsResource,delete,30,3,1,174,0,cz.incad.kramerius.rest.api.k5.admin.vc.VirtualCollectionsResource,cz.incad.kramerius.rest.api.k5.admin.vc.VirtualCollectionsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.vc,VirtualCollectionsResource,oneVirtualCollection,18,3,1,204,0,cz.incad.kramerius.rest.api.k5.admin.vc.VirtualCollectionsResource,cz.incad.kramerius.rest.api.k5.admin.vc.VirtualCollectionsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.vc,VirtualCollectionsResource,get,17,3,0,225,0,cz.incad.kramerius.rest.api.k5.admin.vc.VirtualCollectionsResource,cz.incad.kramerius.rest.api.k5.admin.vc.VirtualCollectionsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.vc,VirtualCollectionsResource,virtualCollectionTOJSON,13,2,1,244,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.vc,VirtualCollectionsResource,permit,4,2,1,268,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.utils,LicenseUtils,LicenseUtils,2,1,0,10,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.utils,LicenseUtils,licenseToJSON,8,1,1,12,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.utils,LicenseUtils,licenseFromJSON,4,1,1,21,0,cz.incad.kramerius.rest.api.k5.admin.utils.LicenseUtils,cz.incad.kramerius.rest.api.k5.admin.utils.LicenseUtils
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.utils,LicenseUtils,licenseFromJSON,10,2,2,26,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.statistics,StatisticsResource,cleanData,28,3,2,106,0,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.statistics,StatisticsResource,reports,14,2,0,137,0,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.statistics,StatisticsResource,filters,37,5,11,154,0,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.statistics,StatisticsResource,getReportPage,59,10,12,203,0,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.statistics,StatisticsResource,container,20,2,8,278,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.statistics,StatisticsResource,exportJSON,3,1,11,309,0,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.statistics,StatisticsResource,exportJSONPath,3,1,11,330,0,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.statistics,StatisticsResource,exportCSV,3,1,11,350,0,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.statistics,StatisticsResource,exportCSVPath,3,1,11,371,0,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.statistics,StatisticsResource,exportXML,3,1,11,395,0,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.statistics,StatisticsResource,export,81,8,12,417,0,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.statistics,StatisticsResource,write,3,1,1,483,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.statistics,StatisticsResource,permit,17,3,1,516,0,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource,cz.incad.kramerius.rest.api.k5.admin.statistics.StatisticsResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.admin.statistics,StatisticsResource,permit,4,2,2,533,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.virtualcollection,ClientVirtualCollections,oneVirtualCollection,19,2,1,75,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.virtualcollection,ClientVirtualCollections,checkPid,13,2,1,99,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.virtualcollection,ClientVirtualCollections,thumb,12,1,1,112,0,cz.incad.kramerius.rest.api.k5.client.virtualcollection.ClientVirtualCollections,cz.incad.kramerius.rest.api.k5.client.virtualcollection.ClientVirtualCollections
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.virtualcollection,ClientVirtualCollections,full,12,1,1,129,0,cz.incad.kramerius.rest.api.k5.client.virtualcollection.ClientVirtualCollections,cz.incad.kramerius.rest.api.k5.client.virtualcollection.ClientVirtualCollections
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.virtualcollection,ClientVirtualCollections,get,32,5,3,146,0,cz.incad.kramerius.rest.api.k5.client.virtualcollection.ClientVirtualCollections,cz.incad.kramerius.rest.api.k5.client.virtualcollection.ClientVirtualCollections
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.virtualcollection,ClientVirtualCollections,sortType,14,4,1,182,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.virtualcollection,ClientVirtualCollections,sortOrdering,13,4,1,198,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,JSONDecorator,getKey,0,1,0,33,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,JSONDecorator,decorate,0,1,2,40,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,JSONDecorator,apply,0,1,2,51,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,JSONDecorator,getRunningContext,0,1,0,63,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,JSONDecorator,before,0,1,1,71,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,JSONDecorator,after,0,1,0,78,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,AbstractDecorator,getRunningContext,3,1,0,42,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,AbstractDecorator,before,3,1,1,47,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,AbstractDecorator,after,2,1,0,52,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,AbstractDecorator,getPidFromJSON,8,1,1,56,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,AbstractDecorator,containsPidInJSON,3,1,1,70,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,AbstractDecorator,tokenize,8,2,1,79,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,AbstractDecorator,basicContext,9,3,1,94,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,AbstractDecorator,construct,8,3,1,112,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,SolrMemoization,rememberIndexedDoc,0,1,2,14,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,SolrMemoization,getRememberedIndexedDoc,0,1,1,21,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,SolrMemoization,askForIndexDocument,0,1,1,27,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,SolrMemoization,clearMemo,0,1,0,35,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,SolrResultsAware,getFieldList,0,1,0,7,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,JSONDecoratorsAggregate,JSONDecoratorsAggregate,11,3,1,34,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client,JSONDecoratorsAggregate,getDecorators,7,2,0,47,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feedback,FeedbackResource,sendFeedback,31,5,1,51,0,cz.incad.kramerius.rest.api.k5.client.feedback.FeedbackResource,cz.incad.kramerius.rest.api.k5.client.feedback.FeedbackResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feedback,FeedbackResource,sendMail,23,1,4,86,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.authentication,AuthenticationResource,auth,18,2,0,41,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder,FeederResource,newest,61,8,5,78,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder,FeederResource,acceptElement,3,1,1,124,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder,FeederResource,custom,36,7,2,160,0,cz.incad.kramerius.rest.api.k5.client.feeder.FeederResource,cz.incad.kramerius.rest.api.k5.client.feeder.FeederResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder,FeederResource,exception,12,1,3,207,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder,FeederResource,mostdesirable,30,4,3,219,0,cz.incad.kramerius.rest.api.k5.client.feeder.FeederResource,cz.incad.kramerius.rest.api.k5.client.feeder.FeederResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrPolicyDecorate,getKey,3,1,0,23,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrPolicyDecorate,decorate,24,4,2,27,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrPolicyDecorate,apply,4,1,2,53,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,SolrLanguageDecorate,getKey,3,1,0,51,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,SolrLanguageDecorate,decorate,21,4,2,56,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,SolrLanguageDecorate,apply,7,2,2,80,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrAuthorDecorate,getKey,3,1,0,30,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrAuthorDecorate,decorate,19,3,2,35,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrAuthorDecorate,apply,4,1,2,58,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrRootPidDecorate,getKey,3,1,0,51,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrRootPidDecorate,decorate,23,5,2,56,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrRootPidDecorate,apply,4,1,2,81,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,AbstractFeederDecorator,key,3,1,1,28,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,AbstractFeederDecorator,feederContext,12,4,1,32,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,AbstractFeederDecorator,mostDesirableOrNewestOrCustom,3,1,1,51,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,SolrDateDecorate,getKey,3,1,0,47,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,SolrDateDecorate,decorate,21,4,2,52,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,SolrDateDecorate,apply,7,2,2,75,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrTitleDecorate,getKey,3,1,0,53,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrTitleDecorate,decorate,24,5,2,58,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrTitleDecorate,apply,4,1,2,87,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrRootModelDecorate,getKey,3,1,0,54,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrRootModelDecorate,decorate,22,5,2,59,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrRootModelDecorate,apply,4,1,2,84,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrMimeDecorate,getKey,3,1,0,24,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrMimeDecorate,decorate,21,3,2,28,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,FeederSolrMimeDecorate,apply,4,1,2,49,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,SolrISSNDecorate,getKey,3,1,0,45,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,SolrISSNDecorate,decorate,19,4,2,50,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.feeder.decorators,SolrISSNDecorate,apply,7,2,2,72,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search.decorators,AbstractSearchDecorator,key,3,1,1,32,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search.decorators,AbstractSearchDecorator,searchContext,12,4,1,37,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,selectXML,8,2,2,89,0,cz.incad.kramerius.rest.api.k5.client.search.SearchResource,cz.incad.kramerius.rest.api.k5.client.search.SearchResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,getEntityXML,53,5,1,100,0,cz.incad.kramerius.rest.api.k5.client.search.SearchResource,cz.incad.kramerius.rest.api.k5.client.search.SearchResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,checkFieldSettings,8,3,1,154,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,checkHighlightValues,23,4,2,164,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,selectJSON,8,2,2,185,0,cz.incad.kramerius.rest.api.k5.client.search.SearchResource,cz.incad.kramerius.rest.api.k5.client.search.SearchResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,getEntityJSON,43,5,1,196,0,cz.incad.kramerius.rest.api.k5.client.search.SearchResource,cz.incad.kramerius.rest.api.k5.client.search.SearchResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,changeXMLResult,15,2,2,242,0,cz.incad.kramerius.rest.api.k5.client.search.SearchResource,cz.incad.kramerius.rest.api.k5.client.search.SearchResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,acceptElement,3,1,1,261,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,replacePidsInDOM,30,8,1,274,0,cz.incad.kramerius.rest.api.k5.client.search.SearchResource,cz.incad.kramerius.rest.api.k5.client.search.SearchResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,filterFieldsInDOM,10,3,1,311,0,cz.incad.kramerius.rest.api.k5.client.search.SearchResource,cz.incad.kramerius.rest.api.k5.client.search.SearchResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,findSolrElement,9,1,2,323,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,acceptElement,3,1,1,326,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,changeJSONResult,40,10,3,335,0,cz.incad.kramerius.rest.api.k5.client.search.SearchResource,cz.incad.kramerius.rest.api.k5.client.search.SearchResource
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,decorators,14,5,3,391,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,replacePidsInJSON,36,9,1,408,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,filterFieldsInJSON,8,3,1,447,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,changeMasterPidInJSON,9,3,1,457,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,changeMasterPidInDOM,20,5,1,469,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,acceptElement,8,3,1,474,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,termsXML,23,3,1,495,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResource,termsJSON,22,3,1,531,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.search,SearchResultTest,testParsedJSON,31,7,0,56,1,,
