Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,ReplicatedFromDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,ReplicatedFromDecorator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; REPLICATIONS_DECORATOR_KEY; fedoraAccess
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,ReplicatedFromDecorator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractItemDecorator
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,ItemSolrTitleDecorate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,ItemSolrTitleDecorate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; SOLR_TITLE_KEY; solrAccess; memo
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,ItemSolrTitleDecorate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractItemDecorator
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,CollectionsDecorator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; COLLECTIONS_DECORATOR_KEY; fedoraAccess
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,CollectionsDecorator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractItemDecorator
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DNNTDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DNNTDecorator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DNNT_DECORATOR_KEY; fedoraAccess; requestProvider; solrAccess; isActionAllowed; memo; kconf
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DNNTDecorator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractItemDecorator
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,SolrRightsFlag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,SolrRightsFlag,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; KEY; fedoraAccess; solrMemo
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,SolrRightsFlag,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractItemDecorator
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,SolrDataNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,SolrDataNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; KEY; memo
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,SolrDataNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractItemDecorator
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,SolrContextDecorate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,SolrContextDecorate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; SOLR_CONTEXT_KEY; memo
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,SolrContextDecorate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractItemDecorator
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DonatorDecorate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DonatorDecorate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DONATOR_DECORATOR_KEY; fedoraAccess; requestProvider; kconf
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,DonatorDecorate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractItemDecorator
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,AbstractItemDecorator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; ITEM_KEY
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,AbstractItemDecorator,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ItemSolrRootPidDecorate; ReplicatedFromDecorator; ItemSolrTitleDecorate; CollectionsDecorator; DNNTDecorator; SolrRightsFlag; SolrDataNode; SolrContextDecorate; DonatorDecorate; HandleDecorate; ItemSolrRootModelDecorate
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,HandleDecorate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,HandleDecorate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; KEY; requestProvider
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,HandleDecorate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractItemDecorator
ceskaexpedice_kramerius,cz.incad.kramerius.rest.api.k5.client.item.decorators,ItemSolrRootModelDecorate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
