Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ceskaexpedice_kramerius,org.kramerius.replications,K4ReplicationProcess,3,1,16,10,156,27,0,0,0.125,6,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/K4ReplicationProcess.java,33
ceskaexpedice_kramerius,org.kramerius.replications,ThirdPhase,2,0,5,4,93,8,0,2,0.4,1,8,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/ThirdPhase.java,54
ceskaexpedice_kramerius,org.kramerius.replications,ThirdPhase.Paths,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/ThirdPhase.java,138
ceskaexpedice_kramerius,org.kramerius.replications,SecondPhase,12,0,13,10,274,30,0,2,0.0,0,12,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/SecondPhase.java,74
ceskaexpedice_kramerius,org.kramerius.replications,SecondPhase.Emitter,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/SecondPhase.java,343
ceskaexpedice_kramerius,org.kramerius.replications,ZeroPhase,1,1,6,2,70,14,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/ZeroPhase.java,17
ceskaexpedice_kramerius,org.kramerius.replications,AbstractPhase,2,2,6,6,34,12,6,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/AbstractPhase.java,22
ceskaexpedice_kramerius,org.kramerius.replications,FirstPhase,0,0,4,3,66,6,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/FirstPhase.java,40
ceskaexpedice_kramerius,org.kramerius.replications,PhaseException,1,0,5,5,25,5,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/PhaseException.java,19
ceskaexpedice_kramerius,org.kramerius.replications,Phase,0,0,2,2,28,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/Phase.java,21
ceskaexpedice_kramerius,org.kramerius.replications,K4ReplicationProcessTest,0,0,4,4,31,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/replications/K4ReplicationProcessTest.java,23
ceskaexpedice_kramerius,org.kramerius.replications,PIDsListParserTest,0,0,12,12,103,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/replications/PIDsListParserTest.java,37
ceskaexpedice_kramerius,org.kramerius.replications,ThirdPhaseTest,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/replications/ThirdPhaseTest.java,40
ceskaexpedice_kramerius,org.kramerius.replications,DONEControllerTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/replications/DONEControllerTest.java,35
ceskaexpedice_kramerius,org.kramerius.replications,StartIndexerPhase,1,1,3,2,27,3,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/data-migration/src/main/java/org/kramerius/replications/StartIndexerPhase.java,22
ceskaexpedice_kramerius,org.kramerius.replications,IterateThroughIndexPhase,3,3,8,4,136,20,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/data-migration/src/main/java/org/kramerius/replications/IterateThroughIndexPhase.java,25
ceskaexpedice_kramerius,org.kramerius.replications,FedoraDataMigrationProcess,2,2,1,1,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/data-migration/src/main/java/org/kramerius/replications/FedoraDataMigrationProcess.java,14
ceskaexpedice_kramerius,org.kramerius.replications.outputs,OutputTemplate,22,1,9,6,313,17,0,0,0.2222222222222222,1,9,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/outputs/OutputTemplate.java,67
ceskaexpedice_kramerius,org.kramerius.replications.outputs,OutputTemplate._Filter,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/outputs/OutputTemplate.java,165
ceskaexpedice_kramerius,org.kramerius.replications.outputs,OutputTemplate.OutputContext,17,0,0,0,176,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/outputs/OutputTemplate.java,234
ceskaexpedice_kramerius,org.kramerius.replications.outputs,OutputTemplateTest,1,1,7,7,88,7,0,0,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/replications/outputs/OutputTemplateTest.java,46
ceskaexpedice_kramerius,org.kramerius.replications.outputs,OutputTemplateTest._TestLocaleProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/replications/outputs/OutputTemplateTest.java,56
ceskaexpedice_kramerius,org.kramerius.replications.pidlist,PIDsListParserTokenTypes,17,0,0,0,19,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/pidlist/PIDsListParserTokenTypes.java,6
ceskaexpedice_kramerius,org.kramerius.replications.pidlist,PIDsListParser,4,1,19,17,0,49,0,1,0.21052631578947367,4,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/pidlist/PIDsListParser.java,20
ceskaexpedice_kramerius,org.kramerius.replications.pidlist,PidsListCollect,0,0,2,2,4,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/pidlist/PidsListCollect.java,20
ceskaexpedice_kramerius,org.kramerius.replications.pidlist,PIDsListLexer,4,4,24,18,0,94,0,1,0.4583333333333333,3,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/replications/pidlist/PIDsListLexer.java,30
ceskaexpedice_kramerius,org.kramerius.processes.filetree,TreeModelFilter,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/processes/filetree/TreeModelFilter.java,24
ceskaexpedice_kramerius,org.kramerius.processes.filetree,TreeItem,3,0,7,7,32,7,0,0,0.2857142857142857,13,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/processes/filetree/TreeItem.java,26
ceskaexpedice_kramerius,org.kramerius.processes.filetree,TreeItemFileMap,2,0,3,3,18,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/processes/filetree/TreeItemFileMap.java,24
ceskaexpedice_kramerius,org.kramerius.processes.filetree,FileTreeTest,2,2,6,6,43,10,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/processes/filetree/FileTreeTest.java,37
ceskaexpedice_kramerius,org.kramerius.processes.utils,TreeModelUtils,0,0,3,3,40,7,0,0,-1.0,11,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/processes/utils/TreeModelUtils.java,30
ceskaexpedice_kramerius,org.kramerius.processes.utils,OtherSettingsTemplate,0,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/processes/utils/OtherSettingsTemplate.java,3
ceskaexpedice_kramerius,org.kramerius.processes.utils,BasicStringTemplateGroup,1,0,2,1,21,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/processes/utils/BasicStringTemplateGroup.java,30
ceskaexpedice_kramerius,org.kramerius.processes.utils,OtherSettingsTemplateTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/processes/utils/OtherSettingsTemplateTest.java,26
ceskaexpedice_kramerius,org.kramerius.processes.utils,TreeModelUtilsTest,0,0,5,5,35,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/processes/utils/TreeModelUtilsTest.java,37
ceskaexpedice_kramerius,org.kramerius.processes.utils,BasicStringTemplateGroupTest,1,1,3,3,28,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/processes/utils/BasicStringTemplateGroupTest.java,49
ceskaexpedice_kramerius,org.kramerius.imports.input,ParametrizedImportInputTemplate,4,0,2,2,38,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/imports/input/ParametrizedImportInputTemplate.java,39
ceskaexpedice_kramerius,org.kramerius.imports,ParametrizedImport,1,0,1,1,20,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/imports/ParametrizedImport.java,31
ceskaexpedice_kramerius,org.kramerius.convert.input,ParametrizedConvertInputTemplate,5,0,2,2,40,6,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/convert/input/ParametrizedConvertInputTemplate.java,49
ceskaexpedice_kramerius,org.kramerius.convert.input,ParametrizedConvertInputTemplateTest,1,1,1,1,32,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/convert/input/ParametrizedConvertInputTemplateTest.java,40
ceskaexpedice_kramerius,org.kramerius.convert.input,ParametrizedConvertInputTemplateTest._TestLocaleProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/convert/input/ParametrizedConvertInputTemplateTest.java,51
ceskaexpedice_kramerius,org.kramerius.convert,ParametrizedConvert,1,0,1,1,17,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/convert/ParametrizedConvert.java,36
ceskaexpedice_kramerius,org.kramerius.k3replications.input,InputTemplate,5,0,2,2,40,6,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/k3replications/input/InputTemplate.java,57
ceskaexpedice_kramerius,org.kramerius.k3replications.input,InputTemplateTest,1,1,1,1,31,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/k3replications/input/InputTemplateTest.java,42
ceskaexpedice_kramerius,org.kramerius.k3replications.input,InputTemplateTest._TestLocaleProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/k3replications/input/InputTemplateTest.java,53
ceskaexpedice_kramerius,org.kramerius.k3replications,ParametrizedReplication,1,0,1,1,51,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/k3replications/ParametrizedReplication.java,36
ceskaexpedice_kramerius,org.kramerius.k3replications,ReplicateType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/k3replications/ReplicateType.java,22
ceskaexpedice_kramerius,org.kramerius.consistency,Consistency,7,0,4,3,143,11,0,0,0.5,3,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/consistency/Consistency.java,56
ceskaexpedice_kramerius,org.kramerius.consistency,Consistency.TreeProcess,3,0,0,0,44,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/consistency/Consistency.java,102
ceskaexpedice_kramerius,org.kramerius.consistency,Consistency.NotConsistentRelation,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/consistency/Consistency.java,159
ceskaexpedice_kramerius,org.kramerius.consistency,Consistency._Module,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/main/java/org/kramerius/consistency/Consistency.java,201
ceskaexpedice_kramerius,org.kramerius.consistency,ConsistencyTest,2,0,2,2,70,6,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/consistency/ConsistencyTest.java,64
ceskaexpedice_kramerius,org.kramerius.consistency,ConsistencyTest._Module,2,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/consistency/ConsistencyTest.java,154
ceskaexpedice_kramerius,org.kramerius.fedora.impl,ImportDataPrepare,7,7,19,19,276,46,0,0,0.3157894736842105,1,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import/src/test/java/org/kramerius/fedora/impl/ImportDataPrepare.java,52
ceskaexpedice_kramerius,cz.incad.kramerius.plain,DNNTPidLabeledFlag,1,0,3,1,15,4,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/dnntflag/src/main/java/cz/incad/kramerius/plain/DNNTPidLabeledFlag.java,12
ceskaexpedice_kramerius,cz.incad.kramerius.plain,AbstractPlainDNNTProcess,1,0,3,1,39,7,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/dnntflag/src/main/java/cz/incad/kramerius/plain/AbstractPlainDNNTProcess.java,22
ceskaexpedice_kramerius,cz.incad.kramerius.workers,DNNTWorker,6,1,17,4,204,30,2,0,0.11764705882352941,1,9,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/dnntflag/src/main/java/cz/incad/kramerius/workers/DNNTWorker.java,32
ceskaexpedice_kramerius,cz.incad.kramerius.workers,DNNTWorkerFlag,3,1,6,1,33,6,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/dnntflag/src/main/java/cz/incad/kramerius/workers/DNNTWorkerFlag.java,14
ceskaexpedice_kramerius,cz.incad.kramerius.workers,DNNTLabelWorker,6,5,7,1,69,11,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/dnntflag/src/main/java/cz/incad/kramerius/workers/DNNTLabelWorker.java,20
ceskaexpedice_kramerius,cz.incad.kramerius.workers,DNNTWorkerTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/dnntflag/src/test/java/cz/incad/kramerius/workers/DNNTWorkerTest.java,9
ceskaexpedice_kramerius,cz.incad.kramerius.csv,ParametrizedLabelUnsetDNNTFlag,1,0,1,1,14,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/dnntflag/src/main/java/cz/incad/kramerius/csv/ParametrizedLabelUnsetDNNTFlag.java,13
ceskaexpedice_kramerius,cz.incad.kramerius.csv,AbstractDNNTCSVProcess,10,6,4,1,72,10,1,0,0.0,2,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/dnntflag/src/main/java/cz/incad/kramerius/csv/AbstractDNNTCSVProcess.java,31
ceskaexpedice_kramerius,cz.incad.kramerius.csv,DDNTCSVLabeledFlag,1,0,3,1,24,7,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/dnntflag/src/main/java/cz/incad/kramerius/csv/DDNTCSVLabeledFlag.java,11
ceskaexpedice_kramerius,cz.incad.kramerius.csv,ParametrizedLabelSetDNNTFlag,1,0,2,2,26,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/dnntflag/src/main/java/cz/incad/kramerius/csv/ParametrizedLabelSetDNNTFlag.java,14
ceskaexpedice_kramerius,cz.incad.kramerius.export,ParametrizedLicenseExport,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/dnntflag/src/main/java/cz/incad/kramerius/export/ParametrizedLicenseExport.java,13
ceskaexpedice_kramerius,cz.incad.kramerius.template,DNNTSetCSVInputTemplate,0,0,5,0,18,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/dnntflag/src/main/java/cz/incad/kramerius/template/DNNTSetCSVInputTemplate.java,8
ceskaexpedice_kramerius,cz.incad.kramerius.template,AbstractDNNTCSVInputTemplate,4,0,9,4,59,18,2,0,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/dnntflag/src/main/java/cz/incad/kramerius/template/AbstractDNNTCSVInputTemplate.java,22
ceskaexpedice_kramerius,cz.incad.kramerius.template,AbstractDNNTInputTemplate,3,0,7,4,49,16,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/dnntflag/src/main/java/cz/incad/kramerius/template/AbstractDNNTInputTemplate.java,18
ceskaexpedice_kramerius,cz.incad.kramerius.template,DNNTUnsetCSVInputTemplate,0,0,5,0,18,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/dnntflag/src/main/java/cz/incad/kramerius/template/DNNTUnsetCSVInputTemplate.java,8
ceskaexpedice_kramerius,cz.incad.kramerius.template,DNNTExportTemplate,4,1,1,1,21,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/dnntflag/src/main/java/cz/incad/kramerius/template/DNNTExportTemplate.java,23
ceskaexpedice_kramerius,com.sun.xml.bind.marshaller,NamespacePrefixMapper,1,0,4,4,40,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-cmdtool/src/main/java/com/sun/xml/bind/marshaller/NamespacePrefixMapper.java,56
ceskaexpedice_kramerius,com.sun.xml.bind.marshaller,NamespacePrefixMapper,1,0,4,4,40,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-mets/src/main/java/com/sun/xml/bind/marshaller/NamespacePrefixMapper.java,56
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.utils,UUIDManager,4,0,2,2,50,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-cmdtool/src/main/java/com/qbizm/kramerius/imptool/poc/utils/UUIDManager.java,15
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.utils,XSLTransformer,0,0,2,2,42,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-cmdtool/src/main/java/com/qbizm/kramerius/imptool/poc/utils/XSLTransformer.java,21
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.convertor,MonographConvertor,4,0,13,2,426,85,0,1,0.15384615384615385,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-cmdtool/src/main/java/com/qbizm/kramerius/imptool/poc/convertor/MonographConvertor.java,21
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.convertor,BaseConvertor,44,3,45,5,1125,157,2,0,0.26666666666666666,0,11,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-cmdtool/src/main/java/com/qbizm/kramerius/imptool/poc/convertor/BaseConvertor.java,48
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.convertor,PeriodicalConvertor,5,0,13,2,446,89,0,1,0.15384615384615385,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-cmdtool/src/main/java/com/qbizm/kramerius/imptool/poc/convertor/PeriodicalConvertor.java,16
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,ServiceException,1,0,4,4,19,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-cmdtool/src/main/java/com/qbizm/kramerius/imptool/poc/valueobj/ServiceException.java,3
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,ConvertorConfig,7,0,14,14,65,16,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-cmdtool/src/main/java/com/qbizm/kramerius/imptool/poc/valueobj/ConvertorConfig.java,9
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,ImageRepresentation,2,0,4,4,20,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-cmdtool/src/main/java/com/qbizm/kramerius/imptool/poc/valueobj/ImageRepresentation.java,3
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,DublinCore,12,0,27,27,111,33,0,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-cmdtool/src/main/java/com/qbizm/kramerius/imptool/poc/valueobj/DublinCore.java,6
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,RelsExt,22,17,4,4,61,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-cmdtool/src/main/java/com/qbizm/kramerius/imptool/poc/valueobj/RelsExt.java,6
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,RelsExt.Relation,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-cmdtool/src/main/java/com/qbizm/kramerius/imptool/poc/valueobj/RelsExt.java,75
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,ImageMetaData,5,0,10,10,41,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-cmdtool/src/main/java/com/qbizm/kramerius/imptool/poc/valueobj/ImageMetaData.java,3
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc,Main,4,0,10,6,229,29,0,0,0.3,6,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-cmdtool/src/main/java/com/qbizm/kramerius/imptool/poc/Main.java,32
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc,Main.NamespacePrefixMapperImpl,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-cmdtool/src/main/java/com/qbizm/kramerius/imptool/poc/Main.java,258
ceskaexpedice_kramerius,cz.incad.feedrepo.impl.processes.input,ParametrizedImportInputTemplate,4,0,2,2,31,6,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-tools/src/main/java/cz/incad/feedrepo/impl/processes/input/ParametrizedImportInputTemplate.java,38
ceskaexpedice_kramerius,cz.incad.feedrepo.impl.processes.input,ParametrizedImportTemplateTest,1,1,1,1,31,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-tools/src/test/java/cz/incad/feedrepo/impl/processes/input/ParametrizedImportTemplateTest.java,20
ceskaexpedice_kramerius,cz.incad.feedrepo.impl.processes.input,ParametrizedImportTemplateTest._TestLocaleProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-tools/src/test/java/cz/incad/feedrepo/impl/processes/input/ParametrizedImportTemplateTest.java,27
ceskaexpedice_kramerius,cz.incad.feedrepo.impl.processes.input,ProcessFOXMLTestCase,0,0,1,1,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-tools/src/test/java/cz/incad/feedrepo/impl/processes/input/ProcessFOXMLTestCase.java,16
ceskaexpedice_kramerius,cz.incad.feedrepo.impl.processes,ParametrizedImport,1,0,1,1,22,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-tools/src/main/java/cz/incad/feedrepo/impl/processes/ParametrizedImport.java,30
ceskaexpedice_kramerius,cz.incad.feedrepo,ImportToRepos,9,0,15,8,444,79,0,0,0.26666666666666666,1,9,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-tools/src/main/java/cz/incad/feedrepo/ImportToRepos.java,55
ceskaexpedice_kramerius,cz.incad.feedrepo,ImportToRepos.RDFTuple,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-tools/src/main/java/cz/incad/feedrepo/ImportToRepos.java,613
ceskaexpedice_kramerius,cz.incad.feedrepo,ImportToRepos.TitlePidTuple,2,2,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/import-tools/src/main/java/cz/incad/feedrepo/ImportToRepos.java,664
ceskaexpedice_kramerius,dk.defxws.fedoragsearch.server,GTransformer,3,0,11,11,179,22,0,0,0.45454545454545453,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/dk/defxws/fedoragsearch/server/GTransformer.java,38
ceskaexpedice_kramerius,dk.defxws.fedoragsearch.server,GTransformer.ClasspathResolver,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/dk/defxws/fedoragsearch/server/GTransformer.java,55
ceskaexpedice_kramerius,dk.defxws.fedoragsearch.server,TransformerToText,1,0,9,4,149,21,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/dk/defxws/fedoragsearch/server/TransformerToText.java,24
ceskaexpedice_kramerius,cz.incad.kramerius.indexer.coordinates,Coordinate,2,0,7,7,0,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/cz/incad/kramerius/indexer/coordinates/Coordinate.java,5
ceskaexpedice_kramerius,cz.incad.kramerius.indexer.coordinates,Coordinate.CoordinationType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/cz/incad/kramerius/indexer/coordinates/Coordinate.java,44
ceskaexpedice_kramerius,cz.incad.kramerius.indexer.coordinates,ParsingCoordinates,3,0,17,4,234,35,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/cz/incad/kramerius/indexer/coordinates/ParsingCoordinates.java,22
ceskaexpedice_kramerius,cz.incad.kramerius.indexer.coordinates,Range,2,0,6,6,29,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/processes/indexer/src/cz/incad/kramerius/indexer/coordinates/Range.java,3
