Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBase,performHttpCall,45,8,3,184,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBase,setIndexStructureBuilder,3,1,1,284,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBase,getIndexStructureBuilder,3,1,0,289,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,IRemoteSystemClient,init,0,1,4,18,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,IRemoteSystemClient,setIndexStructureBuilder,0,1,1,31,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,IRemoteSystemClient,getAllSpaces,0,1,0,40,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,IRemoteSystemClient,getChangedDocuments,0,1,4,48,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,IRemoteSystemClient,getChangedDocumentDetails,0,1,3,63,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,IRemoteSystemClient,getIndexStructureBuilder,0,1,0,77,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,RemoteRiver,5,1,3,182,0,org.jboss.elasticsearch.river.remote.RemoteRiver,org.jboss.elasticsearch.river.remote.RemoteRiver
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,configure,73,15,1,197,0,org.jboss.elasticsearch.river.remote.Utils,org.jboss.elasticsearch.river.remote.Utils; org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.RemoteRiver
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,preparePreprocessors,15,4,2,304,0,org.jboss.elasticsearch.river.remote.IDocumentIndexStructureBuilder,org.jboss.elasticsearch.river.remote.IDocumentIndexStructureBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,RemoteRiver,3,1,2,322,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,start,22,3,0,332,0,org.jboss.elasticsearch.river.remote.RemoteRiver,org.jboss.elasticsearch.river.remote.RemoteRiver
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,close,12,2,0,359,0,org.jboss.elasticsearch.river.remote.IESIntegration,org.jboss.elasticsearch.river.remote.IESIntegration
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,stop,20,3,1,374,0,org.jboss.elasticsearch.river.remote.RemoteRiver,org.jboss.elasticsearch.river.remote.RemoteRiver
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,reconfigure,17,4,0,403,0,org.jboss.elasticsearch.river.remote.RemoteRiver,org.jboss.elasticsearch.river.remote.RemoteRiver; org.jboss.elasticsearch.river.remote.IESIntegration
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,restart,23,3,0,426,0,org.jboss.elasticsearch.river.remote.RemoteRiver,org.jboss.elasticsearch.river.remote.RemoteRiver
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,isClosed,3,1,0,453,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,forceFullReindex,24,6,1,458,0,org.jboss.elasticsearch.river.remote.RemoteRiver,org.jboss.elasticsearch.river.remote.RemoteRiver; org.jboss.elasticsearch.river.remote.Utils; org.jboss.elasticsearch.river.remote.ISpaceIndexerCoordinator
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,forceIncrementalReindex,24,6,1,482,0,org.jboss.elasticsearch.river.remote.RemoteRiver,org.jboss.elasticsearch.river.remote.RemoteRiver; org.jboss.elasticsearch.river.remote.Utils; org.jboss.elasticsearch.river.remote.ISpaceIndexerCoordinator
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,getRiverOperationInfo,44,10,2,506,0,org.jboss.elasticsearch.river.remote.IESIntegration,org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.ISpaceIndexerCoordinator; org.jboss.elasticsearch.river.remote.SpaceIndexingInfo; org.jboss.elasticsearch.river.remote.RemoteRiver
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,getLastSpaceIndexingInfo,20,3,1,561,0,org.jboss.elasticsearch.river.remote.RemoteRiver,org.jboss.elasticsearch.river.remote.RemoteRiver; org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.SpaceIndexingInfo
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,getRunningInstance,4,2,1,592,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,addRunningInstance,3,1,1,606,0,org.jboss.elasticsearch.river.remote.IRiverMgm,org.jboss.elasticsearch.river.remote.IRiverMgm
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,getRunningInstances,3,1,0,617,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,removeRunningInstances,5,2,1,628,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,getAllIndexedSpaceKeys,10,3,0,640,0,org.jboss.elasticsearch.river.remote.IRemoteSystemClient,org.jboss.elasticsearch.river.remote.IRemoteSystemClient
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,reportIndexingFinished,12,2,1,653,0,org.jboss.elasticsearch.river.remote.ISpaceIndexerCoordinator,org.jboss.elasticsearch.river.remote.ISpaceIndexerCoordinator; org.jboss.elasticsearch.river.remote.RemoteRiver
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,writeActivityLogRecord,10,2,1,667,0,org.jboss.elasticsearch.river.remote.SpaceIndexingInfo,org.jboss.elasticsearch.river.remote.SpaceIndexingInfo; org.jboss.elasticsearch.river.remote.IESIntegration
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,storeDatetimeValue,10,3,4,684,0,org.jboss.elasticsearch.river.remote.RemoteRiver,org.jboss.elasticsearch.river.remote.RemoteRiver
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,storeDatetimeValueBuildDocument,7,2,3,711,0,org.jboss.elasticsearch.river.remote.DateTimeUtils,org.jboss.elasticsearch.river.remote.DateTimeUtils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,readDatetimeValue,17,5,2,732,0,org.jboss.elasticsearch.river.remote.RemoteRiver,org.jboss.elasticsearch.river.remote.RemoteRiver; org.jboss.elasticsearch.river.remote.DateTimeUtils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,deleteDatetimeValue,15,4,2,756,0,org.jboss.elasticsearch.river.remote.RemoteRiver,org.jboss.elasticsearch.river.remote.RemoteRiver
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,getRiverIndexName,3,1,0,779,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,prepareValueStoreDocumentName,4,2,2,787,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,prepareESBulkRequestBuilder,3,1,0,804,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,executeESBulkRequest,21,5,1,809,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,acquireIndexingThread,3,1,2,832,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,refreshSearchIndex,3,1,1,837,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,prepareESScrollSearchRequestBuilder,3,1,1,844,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,executeESSearchRequest,3,1,1,850,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,executeESScrollSearchNextRequest,3,1,1,854,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,loadKey,22,5,1,860,0,org.jboss.elasticsearch.river.remote.RemoteRiver,org.jboss.elasticsearch.river.remote.RemoteRiver; org.jboss.elasticsearch.river.remote.IESIntegration
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,createLogger,3,1,1,886,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpacePaginatingIndexer,SpacePaginatingIndexer,5,1,4,22,0,org.jboss.elasticsearch.river.remote.IESIntegration,org.jboss.elasticsearch.river.remote.IESIntegration
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpacePaginatingIndexer,processUpdate,42,12,0,37,0,org.jboss.elasticsearch.river.remote.SpaceIndexerBase,org.jboss.elasticsearch.river.remote.SpaceIndexerBase; org.jboss.elasticsearch.river.remote.IRemoteSystemClient; org.jboss.elasticsearch.river.remote.ChangedDocumentsResults; org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.IDocumentIndexStructureBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,DocumentWithCommentsIndexStructureBuilder,3,1,0,174,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,DocumentWithCommentsIndexStructureBuilder,27,2,5,181,0,org.jboss.elasticsearch.river.remote.IESIntegration,org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.Utils; org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,loadDefaultsIfNecessary,10,3,0,235,0,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,validateConfiguration,24,5,1,253,0,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,addDataPreprocessor,5,3,1,286,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,getDocumentSearchIndexName,3,1,1,295,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,indexDocument,19,5,3,300,0,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,extractDocumentId,3,1,1,326,0,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,extractIdValueFromDocumentField,6,3,3,331,0,org.jboss.elasticsearch.river.remote.Utils,org.jboss.elasticsearch.river.remote.Utils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,extractDocumentUpdated,12,4,1,343,0,org.jboss.elasticsearch.river.remote.Utils,org.jboss.elasticsearch.river.remote.Utils; org.jboss.elasticsearch.river.remote.DateTimeUtils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,extractDocumentDeleted,14,5,1,363,0,org.jboss.elasticsearch.river.remote.Utils,org.jboss.elasticsearch.river.remote.Utils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,extractCommentId,7,2,1,386,0,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,preprocessDocumentData,8,3,2,395,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,buildSearchForIndexedDocumentsNotUpdatedAfter,9,2,3,411,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,buildSearchForIndexedDocumentsWithRemoteId,9,2,3,424,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,deleteESDocument,4,1,2,437,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,prepareIndexedDocument,24,5,2,443,0,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,prepareCommentIndexedDocument,8,1,3,481,0,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,addCommonFieldsToCommentIndexedDocument,6,2,3,501,0,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,extractComments,4,1,1,510,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,addValueToTheIndex,7,2,5,523,0,org.jboss.elasticsearch.river.remote.Utils,org.jboss.elasticsearch.river.remote.Utils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,addValueToTheIndex,31,8,5,546,0,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder,org.jboss.elasticsearch.river.remote.DocumentWithCommentsIndexStructureBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,addValueToTheIndexField,3,2,3,593,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,loadDefaultSettingsMapFromFile,4,1,0,608,0,org.jboss.elasticsearch.river.remote.Utils,org.jboss.elasticsearch.river.remote.Utils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,loadDefaultStringIfNecessary,8,2,3,614,0,org.jboss.elasticsearch.river.remote.Utils,org.jboss.elasticsearch.river.remote.Utils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,validateConfigurationFieldsStructure,15,5,2,623,0,org.jboss.elasticsearch.river.remote.Utils,org.jboss.elasticsearch.river.remote.Utils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,validateConfigurationString,5,2,2,640,0,org.jboss.elasticsearch.river.remote.Utils,org.jboss.elasticsearch.river.remote.Utils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,DocumentWithCommentsIndexStructureBuilder,validateConfigurationObject,5,2,2,646,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,BulkUpdatePartialFailureException,BulkUpdatePartialFailureException,4,1,2,18,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,BulkUpdatePartialFailureException,getNumOfFailures,3,1,0,27,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClient,init,78,7,4,108,0,org.jboss.elasticsearch.river.remote.IESIntegration,org.jboss.elasticsearch.river.remote.IESIntegration; org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase; org.jboss.elasticsearch.river.remote.Utils; org.jboss.elasticsearch.river.remote.IPwdLoader
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClient,getAllSpaces,35,7,0,222,0,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase,org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase; org.jboss.elasticsearch.river.remote.GetJSONClient
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClient,parseJSONResponse,14,2,1,260,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClient,getChangedDocumentDetails,40,7,3,285,0,org.jboss.elasticsearch.river.remote.Utils,org.jboss.elasticsearch.river.remote.Utils; org.jboss.elasticsearch.river.remote.GetJSONClient; org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClient,enhanceUrlGetDocumentDetails,5,1,3,326,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClient,getChangedDocuments,85,14,4,333,0,org.jboss.elasticsearch.river.remote.GetJSONClient,org.jboss.elasticsearch.river.remote.GetJSONClient; org.jboss.elasticsearch.river.remote.HttpRemoteSystemClientBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClient,enhanceUrlGetDocuments,11,1,9,441,0,org.jboss.elasticsearch.river.remote.DateTimeUtils,org.jboss.elasticsearch.river.remote.DateTimeUtils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetJSONClient,setIndexStructureBuilder,3,1,1,461,0,,
