Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 12,1109
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 3333,1109
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 2,1109
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 2,1109
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 2,1109
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 2,1109
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 7,1109
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 7,1109
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 7,1109
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 7,1109
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 7,1109
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 7,1109
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 7,1109
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getTimeAfter,Magic Number,The method contains a magic number: 7,1109
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,setCalendarHour,Magic Number,The method contains a magic number: 24,1510
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,isLeapYear,Magic Number,The method contains a magic number: 4,1539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,isLeapYear,Magic Number,The method contains a magic number: 100,1539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,isLeapYear,Magic Number,The method contains a magic number: 400,1539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Complex Method,Cyclomatic complexity of the method is 13,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 31,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 2,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 29,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 28,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 3,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 31,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 4,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 30,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 5,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 31,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 6,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 30,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 7,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 31,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 8,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 31,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 9,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 30,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 10,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 31,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 11,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 30,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 12,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Magic Number,The method contains a magic number: 31,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,getLastDayOfMonth,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2a4714b0,1543
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,CronExpression,readObject,Empty catch clause,The method has an empty catch block.,1575
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetSitemapHtmlClient,init,Long Statement,The length of the statement "throw new SettingsException("Dynamic Spaces obtaining is not supported` use 'remote/spacesIndexed' to configure one space or static list");" is 139.,91
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetSitemapHtmlClient,init,Long Statement,The length of the statement "logger.info("Configured sitemap.xml HTML client for URL '{}'` remote system user '{}'."`urlGetSitemap`remoteUsername != null ? remoteUsername : "Anonymous access");" is 164.,91
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetSitemapHtmlClient,getAllSpaces,Long Statement,The length of the statement "throw new UnsupportedOperationException("Dynamic Spaces obtaining is not supported` use 'remote/spacesIndexed' to configure one space or static list");" is 151.,115
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetSitemapHtmlClient,getChangedDocumentDetails,Complex Method,Cyclomatic complexity of the method is 16,189
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,GetSitemapHtmlClient,getChangedDocumentDetails,Long Statement,The length of the statement "throw new RemoteDocumentNotFoundException("HTML document can't be processed as it is not html but: " + response.contentType);" is 125.,189
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBase,initHttpClient,Empty catch clause,The method has an empty catch block.,68
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBase,initHttpClient,Long Statement,The length of the statement "credentialsProvider.setCredentials(new AuthScope(host`AuthScope.ANY_PORT)`new UsernamePasswordCredentials(remoteUsername`remotePassword));" is 138.,68
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBase,initHttpClient,Magic Number,The method contains a magic number: 20,68
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBase,initHttpClient,Magic Number,The method contains a magic number: 20,68
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBase,initHttpClient,Magic Number,The method contains a magic number: 5,68
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,HttpRemoteSystemClientBase,performHttpCall,Complex Method,Cyclomatic complexity of the method is 8,184
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,configure,Complex Conditional,The conditional expression spaceIndexingMode.isIncrementalUpdateSupported() || (indexFullUpdatePeriod < 1 && indexFullUpdateCronExpression == null) is complex.,197
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,configure,Complex Method,Cyclomatic complexity of the method is 15,197
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,configure,Long Identifier,The length of the field allIndexedSpacesKeysNextRefresh is 31.,197
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,configure,Long Identifier,The length of the field INDEX_DOCUMENT_TYPE_NAME_DEFAULT is 32.,197
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,configure,Long Identifier,The length of the field INDEX_ACTIVITY_TYPE_NAME_DEFAULT is 32.,197
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,configure,Long Statement,The length of the statement "else if (XContentMapValues.nodeBooleanValue(remoteSettings.get("simpleGetDocuments")`false)) spaceIndexingMode=SpaceIndexingMode.SIMPLE;" is 136.,197
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,configure,Long Statement,The length of the statement "if (spaceIndexingMode.isIncrementalUpdateSupported() || (indexFullUpdatePeriod < 1 && indexFullUpdateCronExpression == null)) indexUpdatePeriod=Utils.parseTimeValue(remoteSettings`"indexUpdatePeriod"`5`TimeUnit.MINUTES);" is 220.,197
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,configure,Long Statement,The length of the statement "String remoteClientClass=Utils.trimToNull(XContentMapValues.nodeStringValue(remoteSettings.get("remoteClientClass")`null));" is 123.,197
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,configure,Long Statement,The length of the statement "throw new SettingsException("'activity_log/index' element of river configuration structure must be defined with some string");" is 126.,197
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,configure,Long Statement,The length of the statement "activityLogTypeName=Utils.trimToNull(XContentMapValues.nodeStringValue(activityLogSettings.get("type")`INDEX_ACTIVITY_TYPE_NAME_DEFAULT));" is 138.,197
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,configure,Long Statement,The length of the statement "documentIndexStructureBuilder=new DocumentWithCommentsIndexStructureBuilder(this`indexName`typeName`indexSettings`spaceIndexingMode.isUpdateDateMandatory());" is 157.,197
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,configure,Long Statement,The length of the statement "logger.info("Configured Remote River '{}'. Search index name '{}'` document type for issues '{}'. Indexing mode '{}'."`riverName.getName()`indexName`typeName`spaceIndexingMode.getConfigValue());" is 194.,197
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,configure,Long Statement,The length of the statement "logger.info("Activity log for Remote River '{}' is enabled. Search index name '{}'` document type for index updates '{}'."`riverName.getName()`activityLogIndexName`activityLogTypeName);" is 185.,197
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,configure,Magic Number,The method contains a magic number: 12,197
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,configure,Magic Number,The method contains a magic number: 5,197
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,start,Empty catch clause,The method has an empty catch block.,332
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,start,Long Identifier,The length of the field PERMSTOREPROP_RIVER_STOPPED_PERMANENTLY is 39.,332
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiver,start,Long Statement,The length of the statement "logger.info("Remote River indexing process not started because stopped permanently` you can restart it over management REST API");" is 130.,332
