Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalInt,Magic Number,The method contains a magic number: 10,54
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalIntInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.inverse(BigDecimal.valueOf(3)`4`BigDecimal.ROUND_DOWN)).isEqualByComparingTo(new BigDecimal("0.3333"));" is 129.,71
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalIntInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.inverse(BigDecimal.valueOf(3)`5`BigDecimal.ROUND_DOWN)).isEqualByComparingTo(new BigDecimal("0.33333"));" is 130.,71
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalIntInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.inverse(BigDecimal.valueOf(16)`5`BigDecimal.ROUND_DOWN)).isEqualByComparingTo(new BigDecimal("0.06250"));" is 131.,71
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalIntInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.inverse(BigDecimal.valueOf(16)`3`BigDecimal.ROUND_DOWN)).isEqualByComparingTo(new BigDecimal("0.0620"));" is 130.,71
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalIntInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.inverse(BigDecimal.valueOf(16)`1`BigDecimal.ROUND_DOWN)).isEqualByComparingTo(new BigDecimal("0"));" is 125.,71
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalIntInt,Magic Number,The method contains a magic number: 2,71
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalIntInt,Magic Number,The method contains a magic number: 3,71
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalIntInt,Magic Number,The method contains a magic number: 4,71
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalIntInt,Magic Number,The method contains a magic number: 3,71
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalIntInt,Magic Number,The method contains a magic number: 5,71
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalIntInt,Magic Number,The method contains a magic number: 16,71
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalIntInt,Magic Number,The method contains a magic number: 5,71
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalIntInt,Magic Number,The method contains a magic number: 16,71
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalIntInt,Magic Number,The method contains a magic number: 3,71
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalIntInt,Magic Number,The method contains a magic number: 16,71
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimalIntInt,Magic Number,The method contains a magic number: 10,71
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimal,Long Statement,The length of the statement "assertThat(BigDecimalUtil.inverse(BigDecimal.valueOf(3))).isEqualByComparingTo(new BigDecimal("0.33333333333333333333"));" is 121.,88
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testInverseBigDecimal,Magic Number,The method contains a magic number: 3,88
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testAddBigDecimalBigDecimalArray,Magic Number,The method contains a magic number: 2,209
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testAddBigDecimalBigDecimalArray,Magic Number,The method contains a magic number: 2,209
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testAddBigDecimalBigDecimalArray,Magic Number,The method contains a magic number: 3,209
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideBigDecimalBigDecimalInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.divide(BigDecimal.ONE`BigDecimal.ONE`BigDecimal.ROUND_HALF_UP)).isEqualByComparingTo(BigDecimal.ONE);" is 127.,242
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideBigDecimalBigDecimalInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.divide(BigDecimal.ONE`BigDecimal.TEN`BigDecimal.ROUND_HALF_UP)).isEqualByComparingTo(BigDecimal.ZERO);" is 128.,242
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideBigDecimalBigDecimalInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.divide(new BigDecimal("1.0")`BigDecimal.TEN`BigDecimal.ROUND_HALF_UP)).isEqualByComparingTo(new BigDecimal("0.1"));" is 141.,242
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideBigDecimalBigDecimalInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.divide(new BigDecimal("1.00000")`new BigDecimal("46")`BigDecimal.ROUND_HALF_UP)).isEqualByComparingTo(new BigDecimal("0.02174"));" is 155.,242
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideBigDecimalBigDecimalInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.divide(new BigDecimal("1.000")`new BigDecimal("46")`BigDecimal.ROUND_DOWN)).isEqualByComparingTo(new BigDecimal("0.021"));" is 148.,242
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideBigDecimalBigDecimalInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.divide(new BigDecimal("1.000")`new BigDecimal("46")`BigDecimal.ROUND_HALF_UP)).isEqualByComparingTo(new BigDecimal("0.022"));" is 151.,242
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideIntBigDecimalBigDecimalInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.divide(0`BigDecimal.ONE`BigDecimal.ONE`BigDecimal.ROUND_HALF_UP)).isEqualByComparingTo(BigDecimal.ONE);" is 129.,262
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideIntBigDecimalBigDecimalInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.divide(0`BigDecimal.ONE`BigDecimal.TEN`BigDecimal.ROUND_HALF_UP)).isEqualByComparingTo(BigDecimal.ZERO);" is 130.,262
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideIntBigDecimalBigDecimalInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.divide(0`new BigDecimal("1.0")`BigDecimal.TEN`BigDecimal.ROUND_HALF_UP)).isEqualByComparingTo(new BigDecimal("0"));" is 141.,262
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideIntBigDecimalBigDecimalInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.divide(5`new BigDecimal("1.0")`BigDecimal.TEN`BigDecimal.ROUND_HALF_UP)).isEqualByComparingTo(new BigDecimal("0.1"));" is 143.,262
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideIntBigDecimalBigDecimalInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.divide(8`new BigDecimal("1.00000")`new BigDecimal("46")`BigDecimal.ROUND_HALF_UP)).isEqualByComparingTo(new BigDecimal("0.02173913"));" is 160.,262
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideIntBigDecimalBigDecimalInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.divide(3`new BigDecimal("1.00000000")`new BigDecimal("46")`BigDecimal.ROUND_DOWN)).isEqualByComparingTo(new BigDecimal("0.021"));" is 155.,262
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideIntBigDecimalBigDecimalInt,Long Statement,The length of the statement "assertThat(BigDecimalUtil.divide(3`new BigDecimal("1")`new BigDecimal("46")`BigDecimal.ROUND_HALF_UP)).isEqualByComparingTo(new BigDecimal("0.022"));" is 149.,262
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideIntBigDecimalBigDecimalInt,Magic Number,The method contains a magic number: 5,262
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideIntBigDecimalBigDecimalInt,Magic Number,The method contains a magic number: 8,262
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideIntBigDecimalBigDecimalInt,Magic Number,The method contains a magic number: 3,262
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testDivideIntBigDecimalBigDecimalInt,Magic Number,The method contains a magic number: 3,262
Appendium_objectlabkit,net.objectlab.kit.util,BigDecimalUtilTest,testCalculateWeight,Long Statement,The length of the statement "assertThat(BigDecimalUtil.calculateWeight(new BigDecimal("2345")`new BigDecimal("123456789"))).isEqualByComparingTo(new BigDecimal("0.000018995"));" is 147.,284
Appendium_objectlabkit,net.objectlab.kit.util.predicate,PrintablePredicateTest,hasAssetClass,Long Statement,The length of the statement "return new PrintablePredicate<>("AssetClass"`t -> StringUtil.equalsAnyIgnoreCase(t.getAssetClass()`assetClass)`assetClass);" is 123.,22
Appendium_objectlabkit,net.objectlab.kit.util.predicate,PrintablePredicateTest,testAnd,Long Statement,The length of the statement "assertThat(notActiveBondOrEquity.toString()).isEqualToIgnoringCase("NOT (AssetClass in (Equity` Bond) AND State=Active)");" is 122.,34
Appendium_objectlabkit,net.objectlab.kit.util.predicate,PrintablePredicateTest,testOr,Long Statement,The length of the statement "assertThat(equityOrGovB.toString()).isEqualToIgnoringCase("(AssetClass=Equity OR AssetType=Government Bond) AND State=Active");" is 127.,49
Appendium_objectlabkit,net.objectlab.kit.util.predicate,PrintablePredicateTest,testOr,Long Statement,The length of the statement "assertThat(notEquityNorGovB.toString()).isEqualToIgnoringCase("NOT ((AssetClass=Equity OR AssetType=Government Bond) AND State=Active)");" is 137.,49
Appendium_objectlabkit,net.objectlab.kit.util.predicate,PrintablePredicateTest,testComplexNot,Long Statement,The length of the statement "final Predicate<Asset> equityOrGovB=hasAssetClass("Equity").or(hasAssetType("Government Bond").negate()).and(hasState("Active"));" is 129.,65
Appendium_objectlabkit,net.objectlab.kit.util.predicate,PrintablePredicateTest,testComplexNot,Long Statement,The length of the statement "assertThat(equityOrGovB.toString()).isEqualToIgnoringCase("(AssetClass=Equity OR NOT (AssetType=Government Bond)) AND State=Active");" is 133.,65
Appendium_objectlabkit,net.objectlab.kit.util.predicate,PrintablePredicateExample,hasAssetClass,Long Statement,The length of the statement "return new PrintablePredicate<>("AssetClass"`t -> StringUtil.equalsAnyIgnoreCase(t.getAssetClass()`assetClass)`assetClass);" is 123.,25
Appendium_objectlabkit,net.objectlab.kit.console,ConsoleMenu,displayMenu,Complex Method,Cyclomatic complexity of the method is 8,167
Appendium_objectlabkit,net.objectlab.kit.console,ConsoleMenu,displayMenu,Magic Number,The method contains a magic number: 2,167
Appendium_objectlabkit,net.objectlab.kit.console,ConsoleMenu,displayMenu,Magic Number,The method contains a magic number: 2,167
Appendium_objectlabkit,net.objectlab.kit.console,ConsoleMenu,displayMenu,Magic Number,The method contains a magic number: 2,167
Appendium_objectlabkit,net.objectlab.kit.console,ConsoleMenu,displayMenu,Magic Number,The method contains a magic number: 2,167
Appendium_objectlabkit,net.objectlab.kit.console,ConsoleMenu,displayMenu,Magic Number,The method contains a magic number: 2,167
Appendium_objectlabkit,net.objectlab.kit.console,ConsoleMenu,displayMenu,Magic Number,The method contains a magic number: 2,167
Appendium_objectlabkit,net.objectlab.kit.console,ConsoleMenu,displayMenu,Magic Number,The method contains a magic number: 2,167
Appendium_objectlabkit,net.objectlab.kit.console,ConsoleMenu,getBoolean,Long Statement,The length of the statement "final String val=ConsoleMenu.selectOne(title`new String[]{"Yes"`"No"}`new String[]{Boolean.TRUE.toString()`Boolean.FALSE.toString()}`defaultValue ? 1 : 2);" is 155.,238
Appendium_objectlabkit,net.objectlab.kit.console,ConsoleMenu,getBoolean,Magic Number,The method contains a magic number: 2,238
Appendium_objectlabkit,net.objectlab.kit.console,ConsoleMenu,getDate,Long Statement,The length of the statement "final String date=ConsoleMenu.getString(title + "(dd-MM-yyyy" + (defaultValue != null ? "` default:" + fmt.format(defaultValue) : "")+ ")");" is 140.,278
Appendium_objectlabkit,net.objectlab.kit.console,ConsoleMenu,getYMD,Long Statement,The length of the statement "final Date dateStr=ConsoleMenu.getDate(title`defaultValue != null ? java.util.Date.from(defaultValue.atStartOfDay().atZone(ZoneId.systemDefault()).toInstant()) : null);" is 168.,293
Appendium_objectlabkit,net.objectlab.kit.collections,AbstractReadOnlyExpiringCollection,validateOnAccess,Complex Conditional,The conditional expression reloadWhenExpired || loadOnFirstAccess && lastLoadingTime == 0 is complex.,84
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,basicConstructorNoReload,Magic Number,The method contains a magic number: 1000,28
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,basicConstructorNoReload,Magic Number,The method contains a magic number: 100,28
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,basicConstructorNoReload,Magic Number,The method contains a magic number: 901,28
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,basicConstructorWithReloadWhenCalled,Magic Number,The method contains a magic number: 1000,66
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,basicConstructorWithReloadWhenCalled,Magic Number,The method contains a magic number: 100,66
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,basicConstructorWithReloadWhenCalled,Magic Number,The method contains a magic number: 901,66
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,basicConstructorWithReloadWhenCalled,Magic Number,The method contains a magic number: 2,66
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,basicConstructorWithImmediateLoadAndWhenExpired,Magic Number,The method contains a magic number: 1000,105
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,basicConstructorWithImmediateLoadAndWhenExpired,Magic Number,The method contains a magic number: 100,105
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,basicConstructorWithImmediateLoadAndWhenExpired,Magic Number,The method contains a magic number: 901,105
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,basicConstructorWithImmediateLoadAndWhenExpired,Magic Number,The method contains a magic number: 2,105
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,basicConstructorWithReloadOnExpiry,Empty catch clause,The method has an empty catch block.,145
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,basicConstructorWithReloadOnExpiry,Magic Number,The method contains a magic number: 1000,145
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,basicConstructorWithReloadOnExpiry,Magic Number,The method contains a magic number: 101,145
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,basicConstructorWithReloadOnExpiry,Magic Number,The method contains a magic number: 901,145
Appendium_objectlabkit,net.objectlab.kit.collections,ReadOnlyExpiringHashSetTest,basicConstructorWithReloadOnExpiry,Magic Number,The method contains a magic number: 1500,145
