Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceAction,recordRateLimitedMetrics,3,1,1,292,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceAction,recordRequestMetrics,4,1,2,296,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,PartitionsResource,PartitionsResource,5,1,3,54,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,PartitionsResource,listPartitions,4,1,3,62,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,PartitionsResource,getPartition,4,1,4,98,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,PartitionsResource,toPartitionData,3,1,1,118,0,io.confluent.kafkarest.resources.v3.PartitionsResource,io.confluent.kafkarest.resources.v3.PartitionsResource
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,PartitionsResource,toPartitionData,5,1,3,122,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ListAllReassignmentsAction,ListAllReassignmentsAction,5,1,3,52,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ListAllReassignmentsAction,listReassignments,4,1,2,62,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ListAllReassignmentsAction,toReassignmentData,3,1,1,98,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,SearchReassignmentsByTopicAction,SearchReassignmentsByTopicAction,5,1,3,52,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,SearchReassignmentsByTopicAction,listReassignmentsByTopic,4,1,3,62,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,SearchReassignmentsByTopicAction,toReassignmentData,3,1,1,100,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,AclsResource,AclsResource,4,1,2,68,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,AclsResource,searchAcls,16,5,9,74,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,AclsResource,createAcl,16,5,3,152,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,AclsResource,deleteAcls,16,5,9,215,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,AclsResource,toAclData,3,1,1,272,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,newTopicData,3,1,4,332,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,setUp,3,1,0,359,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,listTopics_existingCluster_returnsTopics,8,1,0,368,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,listTopics_timeoutException_returnsTimeoutException,7,1,0,394,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,listTopics_nonExistingCluster_returnsNotFound,7,1,0,406,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,getTopics_existingCluster_returnsTopic,8,1,0,418,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,getTopics_nonExistingCluster_throwsNotFoundException,7,1,0,432,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,getTopics_existingCluster_nonExistingTopic_throwsNotFound,7,1,0,444,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,createTopic_nonExistingTopic_createsTopic,8,1,0,456,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,createTopic_nonExistingTopic_defaultPartitionsCount_createsTopic,8,1,0,486,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,createTopic_nonExistingTopic_defaultReplicationFactor_createsTopic,8,1,0,515,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,createTopic_nonExistingTopic_customReplicasAssignments_createsTopic,20,3,0,544,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,createTopic_existingTopic_throwsTopicExists,7,1,0,587,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,createTopic_nonExistingCluster_throwsNotFound,7,1,0,615,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,deleteTopic_existingTopic_deletesTopic,9,1,0,643,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,deleteTopic_nonExistingTopic_throwsUnknownTopicOfPartitionException,7,1,0,657,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicsResourceTest,deleteTopic_nonExistingCluster_throwsNotFound,7,1,0,669,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClusterConfigResourceTest,setUp,3,1,0,94,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClusterConfigResourceTest,listClusterConfigs_existingCluster_returnsConfigs,8,1,0,103,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClusterConfigResourceTest,listClusterConfigs_nonExistingCluster_throwsNotFound,7,1,0,186,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClusterConfigResourceTest,getClusterConfig_existingConfig_returnsConfig,8,1,0,198,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClusterConfigResourceTest,getClusterConfig_nonExistingConfig_throwsNotFound,7,1,0,234,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClusterConfigResourceTest,getClusterConfig_nonExistingCluster_throwsNotFound,7,1,0,249,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClusterConfigResourceTest,updateClusterConfig_existingConfig_updatesConfig,9,1,0,264,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClusterConfigResourceTest,updateConfig_nonExistingCluster_throwsNotFound,7,1,0,284,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClusterConfigResourceTest,resetClusterConfig_existingConfig_resetsConfig,9,1,0,303,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClusterConfigResourceTest,resetClusterConfig_nonExistingCluster_throwsNotFound,7,1,0,320,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,cleanUp,9,1,0,81,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,produceNoSchemaRegistryDefined,40,1,0,94,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,streamingRequests,70,1,0,174,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,produceWithByteLimit,52,1,0,281,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,produceWithCountLimit,51,1,0,385,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,produceNoLimit,37,1,0,487,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,testHasNextOnNullData,29,1,0,570,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,getRecordSerializerProvider,14,2,1,620,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,getProduceControllerMock,5,1,1,647,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,getProduceRequestsMappingIterator,12,2,1,653,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,getProduceRequestsMappingIteratorWithSchemaNeeded,11,1,0,667,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,getStreamingProduceRequestsMappingIterator,12,2,1,688,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,getChunkedOutput,5,1,2,703,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,getProduceResponse,3,1,1,711,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,getProduceResponse,3,1,2,715,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,getProduceResponse,3,1,3,719,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,getProduceResultMock,5,1,2,731,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,setExpectsForProduceResult,9,1,3,738,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,setupExpectsMockCallsForProduce,6,2,3,750,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,getProduceAction,3,1,7,767,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,getProduceAction,3,1,8,786,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceActionTest,getProduceAction,19,1,5,810,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,AlterTopicConfigBatchActionTest,setUp,3,1,0,77,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,AlterTopicConfigBatchActionTest,alterTopicConfigs_existingConfig_alterConfigs,9,1,0,82,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,AlterTopicConfigBatchActionTest,alterTopicConfigs_nonExistingCluster_throwsNotFound,7,1,0,113,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProducerMetricsTest,setUp,10,1,0,53,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProducerMetricsTest,testAvgMetrics,10,2,0,81,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProducerMetricsTest,testRateMetrics,16,2,0,96,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProducerMetricsTest,testMaxMetrics,10,2,0,127,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProducerMetricsTest,testPercentileMetrics,10,2,0,142,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProducerMetricsTest,testWindowedCountMetrics,16,2,0,162,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProducerMetricsTest,testMeterBasedMetrics,8,1,0,189,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProducerMetricsTest,testTenantTag,7,1,0,204,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClustersResourceTest,setUp,3,1,0,60,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClustersResourceTest,listClusters_returnsArrayWithOwnClusters,8,1,0,69,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClustersResourceTest,listClusters_timeoutException_returnsTimeoutException,7,1,0,113,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClustersResourceTest,getCluster_ownCluster_returnsCluster,8,1,0,124,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClustersResourceTest,getCluster_otherCluster_returnsNotFoundException,7,1,0,158,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClustersResourceTest,getCluster_timeoutException_returnsTimeoutException,7,1,0,170,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokerConfigResourceTest,setUp,3,1,0,95,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokerConfigResourceTest,listBrokerConfigs_existingBroker_returnsConfigs,8,1,0,104,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokerConfigResourceTest,listBrokerConfigs_nonExistingBrokerOrCluster_throwsNotFound,7,1,0,187,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokerConfigResourceTest,getBrokerConfig_existingConfig_returnsConfig,8,1,0,199,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokerConfigResourceTest,getBrokerConfig_nonExistingConfig_throwsNotFound,7,1,0,232,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokerConfigResourceTest,getBrokerConfig_nonExistingBrokerorCluster_throwsNotFound,7,1,0,244,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokerConfigResourceTest,updateBrokerConfig_existingConfig_updatesConfig,9,1,0,256,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokerConfigResourceTest,updateConfig_nonExistingConfigOrBrokerOrCluster_throwsNotFound,7,1,0,276,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokerConfigResourceTest,resetBrokerConfig_existingConfig_resetsConfig,9,1,0,295,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokerConfigResourceTest,resetBrokerConfig_nonExistingConfigOrBrokerOrCluster_throwsNotFound,7,1,0,309,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumerAssignmentsResourceTest,setUp,3,1,0,80,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumerAssignmentsResourceTest,listConsumers_returnsConsumers,8,1,0,87,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumerAssignmentsResourceTest,getConsumer_returnsConsumer,8,1,0,178,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumerAssignmentsResourceTest,getConsumer_nonExistingConsumer_throwsNotFound,7,1,0,215,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumerGroupLagSummariesResourceTest,setUp,3,1,0,64,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumerGroupLagSummariesResourceTest,getConsumerGroupLagSummary_returnsConsumerGroupLagSummary,8,1,0,71,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumerGroupLagSummariesResourceTest,getConsumerGroupLagSummary_nonExistingConsumerGroupLagSummary_throwsNotFound,7,1,0,102,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,PartitionsResourceTest,setUp,3,1,0,137,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,PartitionsResourceTest,listPartitions_existingTopic_returnsPartitions,8,1,0,146,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,PartitionsResourceTest,listPartitions_nonExistingTopicOrCluster_throwsNotFound,7,1,0,236,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,PartitionsResourceTest,getPartition_existingPartition_returnsPartition,8,1,0,248,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,PartitionsResourceTest,getPartition_nonExistingPartition_throwsNotFound,7,1,0,282,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,PartitionsResourceTest,getPartition_nonExistingTopicOrCluster_throwsNotFound,7,1,0,294,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumerLagsResourceTest,setUp,3,1,0,84,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumerLagsResourceTest,listConsumerLags_returnsConsumerLags,8,1,0,91,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumerLagsResourceTest,getConsumerLag_returnsConsumerLag,8,1,0,136,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumerLagsResourceTest,getConsumerLag_nonExistingConsumerLag_throwsNotFound,7,1,0,162,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokersResourceTest,setUp,3,1,0,57,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokersResourceTest,listBrokers_existingCluster_returnsBrokers,8,1,0,66,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokersResourceTest,listBrokers_nonExistingCluster_throwsNotFound,7,1,0,143,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokersResourceTest,getBroker_existingClusterExistingBroker_returnsBroker,8,1,0,154,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokersResourceTest,getBroker_nonExistingCluster_throwsNotFound,7,1,0,186,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokersResourceTest,getBroker_existingClusterNonExistingBroker_throwsNotFound,7,1,0,197,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumersResourceTest,setUp,3,1,0,151,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumersResourceTest,listConsumers_returnsConsumers,8,1,0,157,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumersResourceTest,getConsumer_returnsConsumer,8,1,0,226,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumersResourceTest,getConsumer_nonExistingConsumer_throwsNotFound,7,1,0,259,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,AlterBrokerConfigBatchActionTest,setUp,3,1,0,77,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,AlterBrokerConfigBatchActionTest,alterBrokerConfigs_existingConfig_alterConfigs,9,1,0,82,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,AlterBrokerConfigBatchActionTest,alterBrokerConfigs_nonExistingCluster_throwsNotFound,7,1,0,113,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,AclsResourceTest,setUp,3,1,0,73,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,AclsResourceTest,searchAcls_returnsMatchedAcls,8,1,0,78,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,AclsResourceTest,createAcl_createsAcl,8,1,0,171,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,AclsResourceTest,deleteAcl_deletesAndReturnsMatchedAcls,8,1,0,204,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,SearchReplicasByBrokerActionTest,setUp,3,1,0,70,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,SearchReplicasByBrokerActionTest,searchReplicasByBroker_existingBroker_returnsReplicas,8,1,0,79,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,SearchReplicasByBrokerActionTest,searchReplicasByBroker_nonExistingBroker_returnsNotFound,7,1,0,140,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ListAllReassignmentsActionTest,setUp,3,1,0,76,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ListAllReassignmentsActionTest,listAllReassignments_existingCluster_returnsReassignments,8,1,0,85,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ListAllReassignmentsActionTest,listAllReassignments_nonExistingCluster_throwsNotFound,7,1,0,167,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ReplicasResourceTest,setUp,3,1,0,80,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ReplicasResourceTest,listReplicas_existingPartition_returnsReplicas,8,1,0,89,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ReplicasResourceTest,listReplicas_nonExistingPartitionOrTopicOrCluster_throwsNotFound,7,1,0,169,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ReplicasResourceTest,getReplica_existingReplica_returnsReplica,8,1,0,181,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ReplicasResourceTest,getReplica_nonExistingReplica_throwNotFound,7,1,0,212,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ReplicasResourceTest,getReplica_nonExistingPartitionOrTopicOrCluster_throwNotFound,7,1,0,225,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ListAllBrokersConfigsActionTest,setUp,3,1,0,97,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ListAllBrokersConfigsActionTest,listAllBrokerConfigs_existingBrokers_returnsConfigs,14,1,0,107,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ListAllBrokersConfigsActionTest,listAllBrokerConfigs_noBrokers_returnsEmptyConfigs,9,1,0,201,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ListAllBrokersConfigsActionTest,listAllBrokerConfigs_nonExistingCluster_throwsNotFound,7,1,0,225,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicConfigsResourceTest,setUp,3,1,0,95,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicConfigsResourceTest,listTopicConfigs_existingTopic_returnsConfigs,8,1,0,104,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicConfigsResourceTest,listTopicConfigs_nonExistingTopicOrCluster_throwsNotFound,7,1,0,190,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicConfigsResourceTest,getTopicConfig_existingConfig_returnsConfig,8,1,0,202,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,TopicConfigsResourceTest,getTopicConfig_nonExistingConfig_throwsNotFound,7,1,0,236,1,,
