Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceAvroProduceTest,produceToTopic,Long Statement,The length of the statement "expect(recordSerializer.serialize(EmbeddedFormat.AVRO`TopicsResourceAvroProduceTest.TOPIC_NAME`Optional.of(registeredValueSchema)`record.getValue().orElse(NullNode.getInstance())`false)).andReturn(Optional.of(serializedValue));" is 227.,114
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceAvroProduceTest,produceToTopic,Long Statement,The length of the statement "expect(produceController.produce(eq("")`eq(TopicsResourceAvroProduceTest.TOPIC_NAME)`eq(record.getPartition())`eq(ImmutableMultimap.of())`eq(Optional.of(serializedKey))`eq(Optional.of(serializedValue))`isA(Instant.class))).andReturn(CompletableFuture.completedFuture(ProduceResult.fromRecordMetadata(results.get(i))));" is 318.,114
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceAvroProduceTest,produceToTopic,Long Statement,The length of the statement "Response response=request("/topics/" + TOPIC_NAME`Versions.KAFKA_V2_JSON).post(Entity.entity(request`Versions.KAFKA_V2_JSON_AVRO));" is 131.,114
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceAvroProduceTest,produceToTopic,Magic Number,The method contains a magic number: 2,114
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceAvroProduceTest,produceToTopic,Magic Number,The method contains a magic number: 2,114
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceAvroProduceTest,testProduceToTopicWithPartitionAndKey,Magic Number,The method contains a magic number: 2,213
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceAvroProduceTest,testProduceToTopicWithPartitionAndKey,Magic Number,The method contains a magic number: 2,213
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,RootResourceTest,testInvalidEntityContentType,Long Statement,The length of the statement "Response response=request("/"`Versions.KAFKA_V2_JSON + "` " + Versions.GENERIC_REQUEST).post(Entity.entity(""`"text/plain"));" is 125.,62
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,RootResourceTest,testInvalidEntityContentType,Long Statement,The length of the statement "assertErrorResponse(unsupportedMediaType`response`unsupportedMediaType.getStatusCode()`"HTTP " + unsupportedMediaType.getStatusCode() + " "+ unsupportedMediaType.getReasonPhrase()`Versions.KAFKA_V2_JSON);" is 204.,62
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,BrokersResourceTest,testList,Magic Number,The method contains a magic number: 2,67
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,BrokersResourceTest,testList,Magic Number,The method contains a magic number: 3,67
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,BrokersResourceTest,testAuthenticationError,Long Statement,The length of the statement "expect(brokerManager.listLocalBrokers()).andReturn(failedFuture(new SaslAuthenticationException(Errors.SASL_AUTHENTICATION_FAILED.message())));" is 143.,80
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,BrokersResourceTest,testAuthenticationError,Long Statement,The length of the statement "assertErrorResponse(Response.Status.UNAUTHORIZED`response`io.confluent.kafkarest.Errors.KAFKA_AUTHENTICATION_ERROR_CODE`Errors.SASL_AUTHENTICATION_FAILED.message()`Versions.KAFKA_V2_JSON);" is 188.,80
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,produceToTopic,Long Statement,The length of the statement "Optional<ByteString> serializedValue=record.getValue().map(value -> ByteString.copyFromUtf8(String.valueOf(record.getValue())));" is 128.,158
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,produceToTopic,Long Statement,The length of the statement "expect(recordSerializer.serialize(EmbeddedFormat.BINARY`TOPIC_NAME`Optional.empty()`record.getKey().orElse(NullNode.getInstance())`true)).andReturn(serializedKey);" is 163.,158
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,produceToTopic,Long Statement,The length of the statement "expect(recordSerializer.serialize(EmbeddedFormat.BINARY`TOPIC_NAME`Optional.empty()`record.getValue().orElse(NullNode.getInstance())`false)).andReturn(serializedValue);" is 168.,158
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,produceToTopic,Long Statement,The length of the statement "expect(produceController.produce(eq("")`eq(TOPIC_NAME)`eq(record.getPartition())`eq(ImmutableMultimap.of())`eq(serializedKey)`eq(serializedValue)`isA(Instant.class))).andReturn(results.get(i).thenApply(ProduceResult::fromRecordMetadata));" is 238.,158
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,produceToTopic,Long Statement,The length of the statement "Response response=request("/topics/" + TOPIC_NAME`Versions.KAFKA_V2_JSON).post(Entity.entity(request`Versions.KAFKA_V2_JSON_BINARY));" is 133.,158
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,testProduceToTopicByPartition,Long Identifier,The length of the field PRODUCE_RECORDS_WITH_PARTITIONS is 31.,231
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,testProduceToTopicWithPartitionAndKey,Long Identifier,The length of the field PRODUCE_RECORDS_WITH_PARTITIONS_AND_KEYS is 40.,236
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,testProduceToTopicWithNullValues,Long Identifier,The length of the field PRODUCE_RECORDS_WITH_NULL_VALUES is 32.,241
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,testProduceInvalidRequest,Long Statement,The length of the statement "Response response=request("/topics/topic1"`Versions.KAFKA_V2_JSON).post(Entity.entity("{}"`Versions.KAFKA_V2_JSON_BINARY));" is 123.,246
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,testProduceInvalidRequest,Long Statement,The length of the statement "assertErrorResponse(ConstraintViolationExceptionMapper.UNPROCESSABLE_ENTITY`response`ConstraintViolationExceptionMapper.UNPROCESSABLE_ENTITY_CODE`null`Versions.KAFKA_V2_JSON);" is 175.,246
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,testProduceToTopicException,Long Statement,The length of the statement "assertErrorResponse(Response.Status.INTERNAL_SERVER_ERROR`rawResponse`RestServerErrorException.DEFAULT_ERROR_CODE`AbstractProduceAction.UNEXPECTED_PRODUCER_EXCEPTION`Versions.KAFKA_V2_JSON);" is 190.,259
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,testProduceToTopicGenericException,Long Identifier,The length of the field PRODUCE_GENERIC_EXCEPTION_RESULTS is 33.,280
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,testProduceToTopicKafkaException,Long Identifier,The length of the field PRODUCE_KAFKA_EXCEPTION_RESULTS is 31.,286
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,testProduceToTopicKafkaRetriableException,Long Identifier,The length of the field PRODUCE_KAFKA_RETRIABLE_EXCEPTION_RESULTS is 41.,291
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,testProduceToTopicKafkaRetriableException,Long Identifier,The length of the field KAFKA_RETRIABLE_EXCEPTION_RESULTS is 33.,291
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,testProduceToTopicKafkaAuthorizationException,Long Identifier,The length of the field PRODUCE_KAFKA_AUTHORIZATION_EXCEPTION_RESULTS is 45.,297
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,testProduceToTopicKafkaAuthorizationException,Long Identifier,The length of the field KAFKA_AUTHORIZATION_EXCEPTION_RESULTS is 37.,297
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,testProduceToTopicKafkaAuthorizationException,Long Statement,The length of the statement "testProduceSecurityException(PRODUCE_KAFKA_AUTHORIZATION_EXCEPTION_RESULTS`KAFKA_AUTHORIZATION_EXCEPTION_RESULTS`Response.Status.FORBIDDEN);" is 140.,297
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,testProduceToTopicKafkaAuthenticationException,Long Identifier,The length of the field PRODUCE_KAFKA_AUTHENTICATION_EXCEPTION_RESULTS is 46.,305
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,testProduceToTopicKafkaAuthenticationException,Long Identifier,The length of the field KAFKA_AUTHENTICATION_EXCEPTION_RESULTS is 38.,305
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v2,TopicsResourceBinaryProduceTest,testProduceToTopicKafkaAuthenticationException,Long Statement,The length of the statement "testProduceSecurityException(PRODUCE_KAFKA_AUTHENTICATION_EXCEPTION_RESULTS`KAFKA_AUTHENTICATION_EXCEPTION_RESULTS`Response.Status.UNAUTHORIZED);" is 145.,305
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClusterConfigsResource,listClusterConfigs,Long Statement,The length of the statement "CompletableFuture<ListClusterConfigsResponse> response=clusterConfigManager.get().listClusterConfigs(clusterId`configType).thenApply(configs -> ListClusterConfigsResponse.create(ClusterConfigDataList.builder().setMetadata(ResourceCollection.Metadata.builder().setSelf(urlFactory.create("v3"`"clusters"`clusterId`String.format("%s-configs"`configType.name().toLowerCase()))).build()).setData(configs.stream().sorted(Comparator.comparing(ClusterConfig::getType).thenComparing(ClusterConfig::getName)).map(this::toClusterConfigData).collect(Collectors.toList())).build()));" is 570.,73
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClusterConfigsResource,getClusterConfig,Long Statement,The length of the statement "CompletableFuture<GetClusterConfigResponse> response=clusterConfigManager.get().getClusterConfig(clusterId`configType`name).thenApply(config -> config.orElseThrow(NotFoundException::new)).thenApply(config -> GetClusterConfigResponse.create(toClusterConfigData(config)));" is 270.,111
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClusterConfigsResource,upsertClusterConfig,Long Parameter List,The method has 5 parameters. ,131
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ClusterConfigsResource,toClusterConfigData,Long Statement,The length of the statement "return ClusterConfigData.fromClusterConfig(clusterConfig).setMetadata(Resource.Metadata.builder().setSelf(urlFactory.create("v3"`"clusters"`clusterConfig.getClusterId()`String.format("%s-configs"`clusterConfig.getType().name().toLowerCase())`clusterConfig.getName())).setResourceName(crnFactory.create("kafka"`clusterConfig.getClusterId()`String.format("%s-config"`clusterConfig.getType().name().toLowerCase())`clusterConfig.getName())).build()).build();" is 454.,171
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceRateLimiters,ProduceRateLimiters,Long Identifier,The length of the parameter produceRateLimitCacheExpiryConfig is 33.,43
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceRateLimiters,ProduceRateLimiters,Long Parameter List,The method has 6 parameters. ,43
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceRateLimiters,ProduceRateLimiters,Long Statement,The length of the statement "countCache=CacheBuilder.newBuilder().expireAfterAccess(produceRateLimitCacheExpiryConfig).build(new RequestRateLimiterCacheLoader(countLimiterProvider));" is 153.,43
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ProduceRateLimiters,ProduceRateLimiters,Long Statement,The length of the statement "bytesCache=CacheBuilder.newBuilder().expireAfterAccess(produceRateLimitCacheExpiryConfig).build(new RequestRateLimiterCacheLoader(bytesLimiterProvider));" is 153.,43
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumerGroupLagSummariesResource,ConsumerGroupLagSummariesResource,Long Identifier,The length of the parameter consumerGroupLagSummaryManager is 30.,51
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumerGroupLagSummariesResource,ConsumerGroupLagSummariesResource,Long Identifier,The length of the field consumerGroupLagSummaryManager is 30.,51
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumerGroupLagSummariesResource,getConsumerGroupLagSummary,Long Identifier,The length of the field consumerGroupLagSummaryManager is 30.,61
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumerGroupLagSummariesResource,getConsumerGroupLagSummary,Long Statement,The length of the statement "CompletableFuture<GetConsumerGroupLagSummaryResponse> response=consumerGroupLagSummaryManager.get().getConsumerGroupLagSummary(clusterId`consumerGroupId).thenApply(groupLagSummary -> groupLagSummary.orElseThrow(NotFoundException::new)).thenApply(groupLagSummary -> GetConsumerGroupLagSummaryResponse.create(toConsumerGroupLagSummaryData(groupLagSummary)));" is 356.,61
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,ConsumerGroupLagSummariesResource,toConsumerGroupLagSummaryData,Long Statement,The length of the statement "return ConsumerGroupLagSummaryData.fromConsumerGroupLagSummary(groupLagSummary).setMetadata(Resource.Metadata.builder().setSelf(urlFactory.create("v3"`"clusters"`groupLagSummary.getClusterId()`"consumer-groups"`groupLagSummary.getConsumerGroupId()`"lag-summary")).setResourceName(crnFactory.create("kafka"`groupLagSummary.getClusterId()`"consumer-group"`groupLagSummary.getConsumerGroupId()`"lag-summary"`null)).build()).setMaxLagConsumer(Relationship.create(urlFactory.create("v3"`"clusters"`groupLagSummary.getClusterId()`"consumer-groups"`groupLagSummary.getConsumerGroupId()`"consumers"`groupLagSummary.getMaxLagConsumerId()))).setMaxLagPartition(Relationship.create(urlFactory.create("v3"`"clusters"`groupLagSummary.getClusterId()`"topics"`groupLagSummary.getMaxLagTopicName()`"partitions"`Integer.toString(groupLagSummary.getMaxLagPartitionId())))).build();" is 863.,82
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokerConfigsResource,listBrokerConfigs,Long Statement,The length of the statement "CompletableFuture<ListBrokerConfigsResponse> response=brokerConfigManager.get().listBrokerConfigs(clusterId`brokerId).thenApply(configs -> ListBrokerConfigsResponse.create(BrokerConfigDataList.builder().setMetadata(ResourceCollection.Metadata.builder().setSelf(urlFactory.create("v3"`"clusters"`clusterId`"brokers"`String.valueOf(brokerId)`"configs")).build()).setData(configs.stream().sorted(Comparator.comparing(BrokerConfig::getName)).map(brokerConfig -> toBrokerConfigData(brokerConfig`crnFactory`urlFactory)).collect(Collectors.toList())).build()));" is 554.,73
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokerConfigsResource,getBrokerConfig,Long Statement,The length of the statement "CompletableFuture<GetBrokerConfigResponse> response=brokerConfigManager.get().getBrokerConfig(clusterId`brokerId`name).thenApply(broker -> broker.orElseThrow(NotFoundException::new)).thenApply(broker -> GetBrokerConfigResponse.create(toBrokerConfigData(broker`crnFactory`urlFactory)));" is 285.,113
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokerConfigsResource,updateBrokerConfig,Long Parameter List,The method has 5 parameters. ,136
confluentinc_kafka-rest,io.confluent.kafkarest.resources.v3,BrokerConfigsResource,toBrokerConfigData,Long Statement,The length of the statement "return BrokerConfigData.fromBrokerConfig(brokerConfig).setMetadata(Resource.Metadata.builder().setSelf(urlFactory.create("v3"`"clusters"`brokerConfig.getClusterId()`"brokers"`String.valueOf(brokerConfig.getBrokerId())`"configs"`brokerConfig.getName())).setResourceName(crnFactory.create("kafka"`brokerConfig.getClusterId()`"broker"`String.valueOf(brokerConfig.getBrokerId())`"config"`brokerConfig.getName())).build()).build();" is 426.,176
