Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,Resilience4JRateLimiter,1,0,3,1,18,4,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/Resilience4JRateLimiter.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RequestRateLimiterGenericFactory,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/RequestRateLimiterGenericFactory.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,FixedCostRateLimiterImpl,2,0,2,1,14,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/FixedCostRateLimiterImpl.java,20
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,NullFixedCostRateLimiter,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/ratelimit/NullFixedCostRateLimiter.java,18
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,Resilience4jRateLimitTest,0,0,5,0,17,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/ratelimit/Resilience4jRateLimitTest.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RateLimitDisabledTest,0,0,3,1,19,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/ratelimit/RateLimitDisabledTest.java,28
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,RateLimitDisabledTest.FooResource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/ratelimit/RateLimitDisabledTest.java,48
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,DoNotRateLimitTest,0,0,4,2,35,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/ratelimit/DoNotRateLimitTest.java,29
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,DoNotRateLimitTest.FoobarResource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/ratelimit/DoNotRateLimitTest.java,59
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,DoNotRateLimitTest.FozbazResource,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/ratelimit/DoNotRateLimitTest.java,72
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,GuavaRateLimitTest,0,0,5,0,17,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/ratelimit/GuavaRateLimitTest.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,AbstractRateLimitTest,1,0,15,2,69,17,3,0,0.7333333333333333,0,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/ratelimit/AbstractRateLimitTest.java,52
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,AbstractRateLimitEnabledTest,0,0,13,4,57,13,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/ratelimit/AbstractRateLimitEnabledTest.java,30
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,AbstractRateLimitEnabledTest.FoobarResource,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/ratelimit/AbstractRateLimitEnabledTest.java,92
confluentinc_kafka-rest,io.confluent.kafkarest.ratelimit,AbstractRateLimitEnabledTest.FozbazResource,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/ratelimit/AbstractRateLimitEnabledTest.java,111
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ProduceControllerImpl,2,0,2,1,23,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ProduceControllerImpl.java,34
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManager,0,0,3,0,18,3,1,0,-1.0,19,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ClusterManager.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ControllersModule,6,0,1,0,67,1,0,0,0.0,0,37,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ControllersModule.java,32
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ControllersModule.SchemaRecordSerializerFactory,4,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ControllersModule.java,58
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ControllersModule.SchemaManagerFactory,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ControllersModule.java,95
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerManager,0,0,3,0,17,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/BrokerManager.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImpl,0,0,7,6,24,7,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/TopicConfigManagerImpl.java,29
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,AclManager,0,0,4,0,18,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/AclManager.java,27
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerGroupManager,0,0,2,0,13,2,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ConsumerGroupManager.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImpl,2,0,10,1,172,16,0,1,0.2,1,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/SchemaManagerImpl.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerAssignmentManager,0,0,2,0,13,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ConsumerAssignmentManager.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,AclManagerImpl,2,0,7,4,34,7,0,1,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/AclManagerImpl.java,45
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ProduceController,0,0,1,0,9,1,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ProduceController.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerGroupManagerImpl,2,0,4,2,17,4,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ConsumerGroupManagerImpl.java,33
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaRecordSerializerThrowing,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/SchemaRecordSerializerThrowing.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,AbstractConsumerLagManager,2,0,6,0,34,9,2,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/AbstractConsumerLagManager.java,36
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,AbstractConfigManager,2,0,11,0,68,13,3,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/AbstractConfigManager.java,41
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerThrowing,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/SchemaManagerThrowing.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerLagManagerImpl,2,0,4,2,31,5,0,1,0.5,2,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ConsumerLagManagerImpl.java,39
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerLagManager,0,0,2,0,13,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ConsumerLagManager.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerManager,0,0,2,0,13,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ConsumerManager.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImpl,0,0,6,5,20,6,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ClusterConfigManagerImpl.java,27
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManager,0,0,3,0,17,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ReplicaManager.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManager,0,0,6,0,29,6,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/TopicConfigManager.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManager,0,0,8,0,41,8,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/TopicManager.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerManagerImpl,1,0,4,3,15,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/BrokerManagerImpl.java,29
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerAssignmentManagerImpl,1,0,3,2,12,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ConsumerAssignmentManagerImpl.java,28
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerConfigManager,0,0,6,0,26,6,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/BrokerConfigManager.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerConfigManagerImpl,0,0,7,6,24,7,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/BrokerConfigManagerImpl.java,30
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManagerImpl,1,0,4,3,35,7,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ClusterManagerImpl.java,36
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacade,2,0,2,1,16,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/RecordSerializerFacade.java,28
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManagerImpl,3,0,4,3,23,4,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ReplicaManagerImpl.java,36
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializer,0,0,1,0,9,1,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/RecordSerializer.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerGroupLagSummaryManager,0,0,1,0,9,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ConsumerGroupLagSummaryManager.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaRecordSerializer,0,0,1,0,3,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/SchemaRecordSerializer.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaRecordSerializerImpl,3,0,5,1,0,10,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/SchemaRecordSerializerImpl.java,47
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaRecordSerializerImpl.AvroSerializer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/SchemaRecordSerializerImpl.java,131
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaRecordSerializerImpl.JsonSchemaSerializer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/SchemaRecordSerializerImpl.java,143
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaRecordSerializerImpl.ProtobufSerializer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/SchemaRecordSerializerImpl.java,157
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImpl,2,0,5,3,26,6,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ReassignmentManagerImpl.java,35
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,NoSchemaRecordSerializer,1,0,4,0,0,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/NoSchemaRecordSerializer.java,32
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,NoSchemaRecordSerializer.JsonSerializer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/NoSchemaRecordSerializer.java,78
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManager,0,0,4,0,21,4,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/PartitionManager.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImpl,2,0,10,6,77,17,0,1,0.3,2,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/TopicManagerImpl.java,47
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManager,0,0,3,0,14,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ReassignmentManager.java,26
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerManagerImpl,1,0,3,2,12,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ConsumerManagerImpl.java,28
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,Entities,0,0,3,0,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/Entities.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManager,0,0,1,0,9,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/SchemaManager.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManager,0,0,5,0,22,5,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ClusterConfigManager.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerGroupLagSummaryManagerImpl,2,0,3,1,28,4,0,1,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/ConsumerGroupLagSummaryManagerImpl.java,37
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImpl,2,0,8,4,45,11,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/controllers/PartitionManagerImpl.java,42
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImplTest,11,0,12,12,125,12,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/ClusterConfigManagerImplTest.java,58
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManagerImplTest,20,0,10,10,111,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/ReplicaManagerImplTest.java,52
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerGroupLagSummaryManagerImplTest,16,0,3,3,57,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/ConsumerGroupLagSummaryManagerImplTest.java,60
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,7,1,78,78,621,78,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/RecordSerializerFacadeTest.java,68
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImplTest,17,0,14,13,167,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/PartitionManagerImplTest.java,47
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,24,0,22,21,243,25,0,0,0.09090909090909091,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/TopicManagerImplTest.java,73
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,16,0,23,23,281,23,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/TopicConfigManagerImplTest.java,61
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaRecordSerializerTest,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/SchemaRecordSerializerTest.java,26
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerManagerImplTest,7,0,7,7,58,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/BrokerManagerImplTest.java,38
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManagerImplTest,8,0,10,10,115,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/ClusterManagerImplTest.java,47
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerLagManagerImplTest,20,0,7,7,120,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/ConsumerLagManagerImplTest.java,61
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerAssignmentManagerImplTest,4,0,6,6,49,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/ConsumerAssignmentManagerImplTest.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImplTest,35,0,11,11,137,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/ReassignmentManagerImplTest.java,50
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ProduceControllerImplTest,4,0,7,6,93,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/ProduceControllerImplTest.java,45
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,AclManagerImplTest,14,0,9,9,106,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/AclManagerImplTest.java,60
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerConfigManagerImplTest,12,0,19,19,223,19,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/BrokerConfigManagerImplTest.java,58
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerGroupManagerImplTest,15,0,6,6,111,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/ConsumerGroupManagerImplTest.java,57
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,5,0,37,37,330,37,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/SchemaManagerImplTest.java,58
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest.MySubjectNameStrategy,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/SchemaManagerImplTest.java,979
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest.SchemaDependentSubjectNameStrategy,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/SchemaManagerImplTest.java,990
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest.NullReturningSubjectNameStrategy,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/SchemaManagerImplTest.java,1005
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerManagerImplTest,6,0,6,6,51,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/controllers/ConsumerManagerImplTest.java,42
confluentinc_kafka-rest,io.confluent.kafkarest.response,JsonStreamMessageBodyReader,1,0,3,3,25,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/JsonStreamMessageBodyReader.java,33
confluentinc_kafka-rest,io.confluent.kafkarest.response,JsonStream,1,0,4,4,26,7,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/JsonStream.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.response,UrlFactory,0,0,2,0,13,2,2,0,-1.0,22,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/UrlFactory.java,18
confluentinc_kafka-rest,io.confluent.kafkarest.response,CrnFactory,0,0,1,0,9,1,1,0,-1.0,20,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/CrnFactory.java,18
confluentinc_kafka-rest,io.confluent.kafkarest.response,FakeUrlFactory,1,0,2,2,16,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/FakeUrlFactory.java,18
confluentinc_kafka-rest,io.confluent.kafkarest.response,StreamingResponseFactory,3,0,2,2,13,2,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/StreamingResponseFactory.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.response,CrnFactoryImpl,2,0,4,2,39,9,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/CrnFactoryImpl.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.response,UrlFactoryImpl,2,0,10,3,75,21,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/UrlFactoryImpl.java,30
confluentinc_kafka-rest,io.confluent.kafkarest.response,FakeAsyncResponse,3,0,16,16,77,21,0,0,0.5625,26,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/response/FakeAsyncResponse.java,28
