Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
RuedigerMoeller_kontraktor,sample.httpjs,MyJavaClient,main,Long Statement,The length of the statement "remoteApp=(MyHttpApp)new WebSocketConnectable(MyHttpApp.class`"ws://localhost:8080/ws").serType(SerializerType.JsonNoRefPretty).connect().await();" is 146.,17
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpApp,test1,Long Parameter List,The method has 12 parameters. ,71
RuedigerMoeller_kontraktor,sample.httpjs,MyHttpApp,identity,Long Parameter List,The method has 12 parameters. ,76
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactAppSession,createTokenLink,Magic Number,The method contains a magic number: 60_000l,60
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactApp,init,Long Statement,The length of the statement "sessionStorage.putUserIfNotPresent(MapRecord.New(initialUsers[i]).put("pwd"`initialUsers[i + 1]).put("text"`initialUsers[i + 2]).put("verified"`true));" is 151.,20
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactApp,init,Magic Number,The method contains a magic number: 3,20
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactApp,init,Magic Number,The method contains a magic number: 2,20
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactApp,register,Long Statement,The length of the statement "sessionStorage.putUserIfNotPresent(MapRecord.New(nick).put("pwd"`pwd).put("text"`text).put("verified"`true)).then((r`e) -> {" is 124.,42
RuedigerMoeller_kontraktor,org.nustaq.intrinsicreact,ReactApp,getDirectRequestResponse,Long Statement,The length of the statement "sessions.values().stream().filter(sess -> sess.getUserKey().equals(token.getUserId())).forEach(sess -> ((ReactAppSession)sess).updateUserRecord(record));" is 153.,60
RuedigerMoeller_kontraktor,sample.reactmaterial,PersistanceDummy,PersistanceDummy,Magic Number,The method contains a magic number: 48,16
RuedigerMoeller_kontraktor,sample.reactmaterial,PersistanceDummy,PersistanceDummy,Magic Number,The method contains a magic number: 1024L,16
RuedigerMoeller_kontraktor,sample.reactmaterial,PersistanceDummy,PersistanceDummy,Magic Number,The method contains a magic number: 1024,16
RuedigerMoeller_kontraktor,sample.reactmaterial,PersistanceDummy,PersistanceDummy,Magic Number,The method contains a magic number: 10,16
RuedigerMoeller_kontraktor,sample.reactmaterial,PersistanceDummy,PersistanceDummy,Magic Number,The method contains a magic number: 100_000,16
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestApp,init,Magic Number,The method contains a magic number: 100,28
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestApp,login,Long Statement,The length of the statement "ReactMaterialUITestSession session=AsActor(ReactMaterialUITestSession.class`clientThreads[rand.nextInt(clientThreads.length)]);" is 127.,36
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestApp,cycle,Magic Number,The method contains a magic number: 5,62
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestApp,main,Long Statement,The length of the statement "Http4K.Build("localhost"`8080).resourcePath("/").elements("./src/main/web/client"`"./src/main/web/lib"`"./src/main/web/node_modules").transpile("jsx"`new JSXIntrinsicTranspiler(DEVMODE).configureJNPM("./src/main/web/node_modules"`"./src/main/web/jnpm.kson").autoJNPM(DEVMODE)).allDev(DEVMODE).buildResourcePath().httpAPI("/api"`app).serType(SerializerType.JsonNoRef).setSessionTimeout(10_000).buildHttpApi().websocket("/ws"`app).serType(SerializerType.JsonNoRef).sendSid(true).buildWebsocket().build();" is 502.,78
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestApp,main,Magic Number,The method contains a magic number: 4,78
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestApp,main,Magic Number,The method contains a magic number: 8080,78
RuedigerMoeller_kontraktor,sample.reactmaterial,ReactMaterialUITestApp,main,Magic Number,The method contains a magic number: 10_000,78
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,poll,Complex Method,Cyclomatic complexity of the method is 8,182
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,remove,Complex Method,Cyclomatic complexity of the method is 9,307
RuedigerMoeller_kontraktor,org.eclipse.jetty.util,ConcurrentArrayQueue,iterator,Complex Method,Cyclomatic complexity of the method is 11,389
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,kYield,Complex Method,Cyclomatic complexity of the method is 8,423
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actors,yieldCallbacks,Complex Method,Cyclomatic complexity of the method is 8,467
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,ask,Long Statement,The length of the statement "return (IPromise)getScheduler().enqueueCall((ConnectionRegistry)__clientConnection`sendingActor`getActor()`"ask"`newArgs`isCB);" is 127.,216
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,debounce,Magic Number,The method contains a magic number: 7,286
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,isMailboxPressured,Magic Number,The method contains a magic number: 2,311
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,isCallbackQPressured,Magic Number,The method contains a magic number: 2,329
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,closeCurrentClient,Magic Number,The method contains a magic number: 1000,423
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__stopImpl,Complex Conditional,The conditional expression self == null || getActor() == null || (self.isStopped() && getActor().isStopped()) is complex.,554
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__addDeadLetter,Long Statement,The length of the statement "String s="DEAD LETTER: sender:" + senderString + " receiver::msg:"+ receiver.getClass().getSimpleName()+ "::"+ methodName;" is 122.,589
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__getCachedMethod,Complex Method,Cyclomatic complexity of the method is 10,598
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__getCachedMethod,Magic Number,The method contains a magic number: 7,598
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__getCachedMethod,Magic Number,The method contains a magic number: 7,598
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__dispatchRemoteCall,Complex Method,Cyclomatic complexity of the method is 10,632
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__dispatchRemoteCall,Long Parameter List,The method has 7 parameters. ,632
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__dispatchRemoteCall,Long Statement,The length of the statement "Object future=getScheduler().enqueueCallFromRemote(registry`null`self()`rce.getMethod()`rce.getArgs()`false`null`callInterceptor`rce);" is 134.,632
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,__dispatchRemoteCall,Long Statement,The length of the statement "registry.receiveCBResult(objSocket`rce.getFutureKey()`null`th instanceof RateLimitException ? "" + th : FSTUtil.toString(th));" is 126.,632
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,zzRoutingRefGC,Complex Conditional,The conditional expression publishedActor != null && !publishedActor.isStopped() && publishedActor.isPublished() is complex.,727
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,zzRoutingRefGC,Complex Method,Cyclomatic complexity of the method is 9,727
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,zzRoutingRefGC,Magic Number,The method contains a magic number: 2,727
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Scheduler,enqueueCall,Long Parameter List,The method has 5 parameters. ,43
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Scheduler,enqueueCall,Long Parameter List,The method has 6 parameters. ,45
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Scheduler,enqueueCallFromRemote,Long Parameter List,The method has 9 parameters. ,47
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Promise,complete,Complex Method,Cyclomatic complexity of the method is 8,337
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Promise,awaitPromise,Complex Conditional,The conditional expression endtime != 0 && System.currentTimeMillis() > endtime && !isSettled() is complex.,396
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,ObjectAsyncSocketConnection,dataReceived,Magic Number,The method contains a magic number: 4,59
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,ObjectAsyncSocketConnection,dataReceived,Magic Number,The method contains a magic number: 4,59
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,ObjectAsyncSocketConnection,writeObject,Magic Number,The method contains a magic number: 100,85
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,AsyncServerSocket,receiveLoop,Complex Method,Cyclomatic complexity of the method is 18,59
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,AsyncServerSocket,receiveLoop,Long Method,The method has 129 lines of code.,59
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,AsyncServerSocket,receiveLoop,Magic Number,The method contains a magic number: 10,59
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,AsyncFile,asInputStream,Magic Number,The method contains a magic number: 256,58
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,AsyncFile,asInputStream,Magic Number,The method contains a magic number: 0xff,58
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,AsyncFile,read,Magic Number,The method contains a magic number: 256,71
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,AsyncFile,read,Magic Number,The method contains a magic number: 0xff,71
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,_AsyncClientSocket,run,Complex Method,Cyclomatic complexity of the method is 12,70
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,_AsyncClientSocket,run,Magic Number,The method contains a magic number: 2,70
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,_AsyncClientSocket,main,Magic Number,The method contains a magic number: 10000000l,185
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,AsyncSocketConnection,directWrite,Long Statement,The length of the statement "if (writePromise != null) throw new RuntimeException("concurrent write con:" + chan.isConnected() + " open:"+ chan.isOpen());" is 125.,99
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,HotColdFailoverKrouter,router$handleServiceDisconnect,Long Statement,The length of the statement "List<Actor> newList=remoteServices.stream().filter(rs -> rs != x.getActor() && rs != x.getActorRef()).collect(Collectors.toList());" is 131.,31
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,AbstractKrouter,router$clientPing,Magic Number,The method contains a magic number: 2,58
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,AbstractKrouter,init,Magic Number,The method contains a magic number: 2,98
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,AbstractKrouter,init,Magic Number,The method contains a magic number: 2,98
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,AbstractKrouter,__dispatchRemoteCall,Long Parameter List,The method has 7 parameters. ,108
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,AbstractKrouter,__dispatchRemoteCall,Long Statement,The length of the statement "return super.__dispatchRemoteCall(objSocket`rce`clientRemoteRegistry`createdFutures`authContext`callInterceptor`delayCode);" is 123.,108
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,AbstractKrouter,pingServices,Magic Number,The method contains a magic number: 2,140
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,AbstractKrouter,getServicePingTimeout,Magic Number,The method contains a magic number: 1000L,183
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,AbstractKrouter,getClientPingTimeout,Magic Number,The method contains a magic number: 2,186
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,AbstractKrouter,sendFailoverNotificationInternal,Long Statement,The length of the statement "RemoteCallEntry rce=new RemoteCallEntry(0`0`"krouterTargetDidChange"`null`registry.getConf().asByteArray(new Object[]{}));" is 122.,195
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,AbstractKrouter,forwardMultiCall,Long Parameter List,The method has 5 parameters. ,216
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,AbstractKrouter,forwardMultiCallInternal,Complex Method,Cyclomatic complexity of the method is 10,222
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,AbstractKrouter,forwardMultiCallInternal,Long Parameter List,The method has 5 parameters. ,222
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,SingleActiveServiceKrouter,main,Magic Number,The method contains a magic number: 6667,94
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,StubGenerator,generate,Complex Conditional,The conditional expression method.getDeclaringClass() != Object.class && method.getDeclaringClass() != Actor.class && method.getDeclaringClass() != Actors.class && !Modifier.isStatic(method.getModifiers()) && method.getAnnotation(Local.class) == null is complex.,17
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,StubGenerator,generate,Long Statement,The length of the statement "if (method.getDeclaringClass() != Object.class && method.getDeclaringClass() != Actor.class && method.getDeclaringClass() != Actors.class && !Modifier.isStatic(method.getModifiers()) && method.getAnnotation(Local.class) == null) {" is 230.,17
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,RateMeasure,checkStats,Magic Number,The method contains a magic number: 1000l,87
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,RateMeasure,statsUpdated,Long Statement,The length of the statement "if (print) Log.Info(this`"***** Stats for " + name + ": "+ lastRatePersecond+ " per second` acc:"+ accumulated+ " *********");" is 126.,100
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,Log,msg,Complex Method,Cyclomatic complexity of the method is 10,108
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,Log,msg,Long Parameter List,The method has 5 parameters. ,108
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,Log,msg,Long Parameter List,The method has 5 parameters. ,204
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,TicketMachine,getTicket,Magic Number,The method contains a magic number: 3,62
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,mapResult,Long Statement,The length of the statement "if (result instanceof JsonMappable == false && !rce.getMethodHandle().isAnnotationPresent(JsonMapped.class)) return result;" is 123.,78
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,put2QueuePolling,Complex Method,Cyclomatic complexity of the method is 13,128
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,put2QueuePolling,Long Statement,The length of the statement "Log.Lg.warn(this`"Warning: Thread " + Thread.currentThread().getName() + " blocked more than "+ BLOCKED_MS_TIL_WARN+ "ms trying to put message on "+ receiverString+ sender+ " msg:"+ o);" is 185.,128
