Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,ChangeUtils,copyAndDiff,4,1,2,15,0,org.nustaq.reallive.messages.ChangeUtils,org.nustaq.reallive.messages.ChangeUtils
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,ChangeUtils,copyAndDiff,3,1,3,27,0,org.nustaq.reallive.messages.ChangeUtils,org.nustaq.reallive.messages.ChangeUtils
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,ChangeUtils,copyAndDiff,3,1,4,31,0,org.nustaq.reallive.messages.ChangeUtils,org.nustaq.reallive.messages.ChangeUtils
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,ChangeUtils,mayCopyAndDiff,17,4,5,35,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,ChangeUtils,indexOf,8,3,2,55,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,ChangeUtils,copy,6,2,3,64,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,ChangeUtils,merge,12,3,2,71,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,ChangeUtils,diff,4,1,2,84,0,org.nustaq.reallive.messages.ChangeUtils,org.nustaq.reallive.messages.ChangeUtils
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,PutMessage,PutMessage,4,1,2,13,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,PutMessage,senderId,4,1,1,20,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,PutMessage,getRecord,3,1,0,25,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,PutMessage,getType,3,1,0,29,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,PutMessage,getSenderId,3,1,0,34,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,PutMessage,getKey,3,1,0,39,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,PutMessage,reduced,3,1,1,44,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,PutMessage,omit,3,1,1,49,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,PutMessage,toString,3,1,0,54,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,QueryDoneMessage,senderId,3,1,1,10,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,QueryDoneMessage,getType,3,1,0,14,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,QueryDoneMessage,getSenderId,3,1,0,19,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,QueryDoneMessage,getKey,3,1,0,24,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,QueryDoneMessage,reduced,3,1,1,29,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,QueryDoneMessage,omit,3,1,1,34,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,QueryDoneMessage,toString,3,1,0,39,0,org.nustaq.reallive.messages.QueryDoneMessage,org.nustaq.reallive.messages.QueryDoneMessage
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,AddMessage,AddMessage,4,1,2,15,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,AddMessage,AddMessage,5,1,3,20,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,AddMessage,senderId,4,1,1,26,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,AddMessage,getRecord,3,1,0,31,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,AddMessage,isUpdateIfExisting,3,1,0,35,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,AddMessage,getType,3,1,0,39,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,AddMessage,getSenderId,3,1,0,44,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,AddMessage,getKey,3,1,0,49,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,AddMessage,reduced,3,1,1,54,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,AddMessage,omit,3,1,1,59,0,,
RuedigerMoeller_kontraktor,org.nustaq.reallive.messages,AddMessage,toString,3,1,0,64,0,,
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,simple,6,1,0,28,1,,
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,simpleSharded,10,2,0,36,1,,
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,simpleShardedNoServer,12,2,0,51,1,,
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,simpleRemote,6,1,0,74,1,,
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,simpleRemoteNoServer,4,1,0,84,1,,
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,startServerNoResult,4,1,0,94,1,,
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,startServer,6,1,0,100,0,,
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,startShardServer,7,1,0,107,1,,
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,runSimpleTest,33,3,2,116,0,,
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,createTableDescription,3,1,0,152,0,,
RuedigerMoeller_kontraktor,newimpl,TableSpaceTest,createShardedTableDescription,3,1,0,160,0,,
RuedigerMoeller_kontraktor,newimpl,Basic,diffing,6,1,0,33,1,,
RuedigerMoeller_kontraktor,newimpl,Basic,testOmit,4,1,0,49,1,,
RuedigerMoeller_kontraktor,newimpl,Basic,testTableSpace,39,3,0,59,1,,
RuedigerMoeller_kontraktor,newimpl,Basic,bench,25,5,0,200,1,,
RuedigerMoeller_kontraktor,newimpl,Basic,testActor,8,1,0,378,1,,
RuedigerMoeller_kontraktor,newimpl,Basic,testActorShard,14,2,0,389,1,,
RuedigerMoeller_kontraktor,newimpl,Basic,randomTestActorShard,14,2,0,407,1,,
RuedigerMoeller_kontraktor,newimpl,Basic,testActorOutside,8,1,0,425,1,,
RuedigerMoeller_kontraktor,newimpl,RecordMerge,testBaseMerge,7,1,0,9,1,,
RuedigerMoeller_kontraktor,newimpl,RecordMerge,testRecordMerge,9,1,0,25,1,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessInfo,getProc,3,1,0,19,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessInfo,proc,4,1,1,23,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessInfo,getSpec,3,1,0,28,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessInfo,spec,4,1,1,32,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessInfo,getId,3,1,0,37,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessInfo,getCmdLine,3,1,0,41,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessInfo,cmdLine,4,1,1,45,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessInfo,id,4,1,1,50,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessInfo,starterName,4,1,1,55,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessInfo,starterId,4,1,1,60,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessInfo,getStarterId,3,1,0,65,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessInfo,getStarterName,3,1,0,69,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessInfo,toString,3,1,0,73,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClient,run,65,5,1,20,0,org.nustaq.kluster.processes.StarterClient,org.nustaq.kluster.processes.StarterClient
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClient,runProc,43,10,2,95,0,org.nustaq.kluster.processes.StarterClient,org.nustaq.kluster.processes.StarterClient
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClient,killMatching,14,1,3,149,0,org.nustaq.kluster.processes.StarterClient,org.nustaq.kluster.processes.StarterClient
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClient,restartIdOrName,18,1,2,164,0,org.nustaq.kluster.processes.StarterClient,org.nustaq.kluster.processes.StarterClient
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClient,hasCaps,10,3,1,183,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClient,getMatchingProcessInfosFromRunningProcesses,28,9,3,194,0,org.nustaq.kluster.processes.StarterClient,org.nustaq.kluster.processes.StarterClient
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClient,parseStarterConf,29,4,3,226,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClient,main,3,1,1,257,0,org.nustaq.kluster.processes.StarterClient,org.nustaq.kluster.processes.StarterClient
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarterArgs,getSiblingHost,3,1,0,32,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarterArgs,getName,3,1,0,36,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarterArgs,getSiblingPort,3,1,0,40,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarterArgs,isHelp,3,1,0,44,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarterArgs,getHost,3,1,0,48,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarterArgs,getPort,3,1,0,52,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarterArgs,underride,25,7,1,56,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,locateProps,3,1,0,52,0,org.nustaq.kluster.processes.ProcessStarter,org.nustaq.kluster.processes.ProcessStarter
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,locateProps,16,4,3,57,0,org.nustaq.kluster.processes.ProcessStarter,org.nustaq.kluster.processes.ProcessStarter
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,init,36,4,1,75,0,org.nustaq.kluster.processes.ProcessStarter,org.nustaq.kluster.processes.ProcessStarter
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,initPrimary,20,2,0,108,0,org.nustaq.kluster.processes.ProcessStarter,org.nustaq.kluster.processes.ProcessStarter
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,distribute,13,4,3,138,0,org.nustaq.kluster.processes.ProcessStarter,org.nustaq.kluster.processes.ProcessStarter
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,processMessage,65,13,2,153,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,cycle,42,10,0,217,0,org.nustaq.kluster.processes.ProcessStarter,org.nustaq.kluster.processes.ProcessStarter
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,resyncProcesses,3,1,0,265,0,org.nustaq.kluster.processes.ProcessStarter,org.nustaq.kluster.processes.ProcessStarter
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,terminateProcess,56,7,3,269,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,ioPoller,56,8,5,326,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,run,35,5,0,343,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,startProcess,4,1,8,377,0,org.nustaq.kluster.processes.ProcessStarter,org.nustaq.kluster.processes.ProcessStarter
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,startProcessBySpec,53,11,1,392,0,org.nustaq.kluster.processes.ProcessStarter,org.nustaq.kluster.processes.ProcessStarter
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,getInstanceDesc,3,1,0,460,0,org.nustaq.kluster.processes.ProcessStarter,org.nustaq.kluster.processes.ProcessStarter
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,getDesc,3,1,0,464,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,getSiblings,5,1,0,468,0,org.nustaq.kluster.processes.ProcessStarter,org.nustaq.kluster.processes.ProcessStarter
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,getProcesses,3,1,0,474,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,main,25,3,1,478,0,org.nustaq.kluster.processes.ProcessStarter,org.nustaq.kluster.processes.ProcessStarter
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,KlusterConf,KlusterConf,6,1,2,19,0,org.nustaq.kluster.processes.KlusterConf,org.nustaq.kluster.processes.KlusterConf
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,KlusterConf,getToStart,11,2,0,28,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,KlusterConf,interpret,48,7,3,42,0,org.nustaq.kluster.processes.KlusterConf,org.nustaq.kluster.processes.KlusterConf
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,KlusterConf,dequote,43,10,1,89,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,KlusterConf,resolve,36,8,2,132,0,org.nustaq.kluster.processes.KlusterConf,org.nustaq.kluster.processes.KlusterConf
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,KlusterConf,main,12,2,1,166,0,org.nustaq.kluster.processes.KlusterConf,org.nustaq.kluster.processes.KlusterConf
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,StarterClientArgs,2,1,0,17,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,getSleep,3,1,0,73,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,getGroup,3,1,0,77,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,isListDetailed,3,1,0,81,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,getProcessShortName,3,1,0,85,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,setGroup,3,1,1,89,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,getRestartIdOrName,3,1,0,93,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,isHelp,3,1,0,97,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,isResync,3,1,0,101,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,isList,3,1,0,105,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,getId,3,1,0,109,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,getName,3,1,0,113,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,getKillMatching,3,1,0,117,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,getKillPid,3,1,0,121,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,getWd,3,1,0,125,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,getHost,3,1,0,129,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,getParameters,3,1,0,133,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,getPort,3,1,0,137,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,isListSiblings,3,1,0,141,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,getRedirect,3,1,0,145,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,underride,14,5,1,149,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,toString,3,1,0,168,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterDesc,getName,3,1,0,16,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterDesc,name,4,1,1,20,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterDesc,getId,3,1,0,25,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterDesc,getHost,3,1,0,29,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterDesc,getRemoteRef,3,1,0,33,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterDesc,id,4,1,1,37,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterDesc,host,4,1,1,42,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterDesc,port,4,1,1,47,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterDesc,remoteRef,4,1,1,52,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterDesc,toString,3,1,0,57,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterDesc,getPort,3,1,0,68,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcStartSpec,ProcStartSpec,16,3,8,22,0,org.nustaq.kluster.processes.ProcStartSpec,org.nustaq.kluster.processes.ProcStartSpec
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcStartSpec,deriveShortname,3,1,1,39,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcStartSpec,getShortName,3,1,0,43,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcStartSpec,getSortString,3,1,0,47,0,org.nustaq.kluster.processes.ProcStartSpec,org.nustaq.kluster.processes.ProcStartSpec
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcStartSpec,getGroup,3,1,0,50,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcStartSpec,getRedirectIO,3,1,0,54,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcStartSpec,getaSiblingId,3,1,0,58,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcStartSpec,getaSiblingName,3,1,0,62,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcStartSpec,getWorkingDir,3,1,0,66,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcStartSpec,getEnv,3,1,0,70,0,,
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcStartSpec,getCommandLine,3,1,0,74,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,CancelException,CancelException,3,1,1,32,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,CancelException,getSubs,3,1,0,36,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,CancelException,fillInStackTrace,3,1,0,40,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,subscribe,3,1,1,39,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,getKxStreamsInstance,0,1,0,65,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,subscribe,3,1,2,67,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,stream,3,1,1,92,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,stream,29,4,2,96,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,run,11,2,0,109,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,iterator,27,2,2,125,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,run,10,1,0,136,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,iterator,3,1,1,150,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,map,5,1,1,154,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,async,3,1,0,167,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,lossy,3,1,0,178,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,lossyMap,3,1,1,182,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,lossyMap,5,1,2,186,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,map,5,1,2,192,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,serve,3,1,2,206,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,serve,3,1,3,219,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,serve,3,1,1,223,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,syncMap,6,2,1,236,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxPublisher,asActor,6,2,0,253,0,org.nustaq.kontraktor.reactivestreams.KxPublisher,org.nustaq.kontraktor.reactivestreams.KxPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,get,3,1,0,69,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,KxReactiveStreams,3,1,0,77,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,KxReactiveStreams,3,1,1,92,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,KxReactiveStreams,5,2,3,96,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,getBatchSize,3,1,0,103,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,terminateScheduler,3,1,0,107,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,asKxPublisher,12,2,1,116,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,subscribe,3,1,1,129,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,getKxStreamsInstance,3,1,0,134,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,subscriber,3,1,1,141,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,subscriber,6,2,2,165,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,connect,3,1,2,192,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,produce,3,1,1,196,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,produce,3,1,1,200,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,produce,3,1,1,204,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,produce,3,1,1,208,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,produce,3,1,1,212,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,produce,3,1,2,216,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,produce,3,1,1,220,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,produce,11,2,2,224,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,stream,3,1,1,240,0,org.nustaq.kontraktor.reactivestreams.KxReactiveStreams,org.nustaq.kontraktor.reactivestreams.KxReactiveStreams
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,stream,3,1,2,248,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,iterator,3,1,1,256,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,iterator,8,2,2,264,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,connect,33,4,3,278,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,serve,12,3,4,314,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,newAsyncProcessor,3,1,1,336,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,newAsyncProcessor,3,1,2,348,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,newAsyncProcessor,11,2,3,364,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,newSyncProcessor,4,1,1,390,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,newLossyProcessor,12,2,2,408,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,EventSink,EventSink,3,1,0,42,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,EventSink,EventSink,3,1,1,46,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,EventSink,offer,10,4,1,50,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,EventSink,complete,3,1,0,64,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,EventSink,error,3,1,1,68,0,,
