Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
thm-projects_arsnova-backend,de.thm.arsnova.service,AccessTokenServiceImpl,generateAndSendInvite,5,1,3,73,0,de.thm.arsnova.service.AccessTokenServiceImpl,de.thm.arsnova.service.AccessTokenServiceImpl
thm-projects_arsnova-backend,de.thm.arsnova.service,AccessTokenServiceImpl,redeemToken,10,1,2,80,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AccessTokenServiceImpl,sendInvite,8,1,2,93,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,get,0,1,1,35,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,get,0,1,2,37,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,get,0,1,1,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,create,0,1,1,41,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,create,0,1,1,43,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,update,0,1,1,45,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,update,0,1,2,47,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,update,0,1,3,49,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,patch,0,1,2,51,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,patch,0,1,3,53,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,patch,0,1,3,55,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,patch,0,1,4,57,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,patch,0,1,2,60,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,patch,0,1,3,62,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,patch,0,1,3,64,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,patch,0,1,4,69,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,delete,0,1,1,75,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EntityService,delete,0,1,1,77,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AccessTokenService,generate,0,1,2,9,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AccessTokenService,generateAndSendInvite,0,1,3,11,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AccessTokenService,redeemToken,0,1,2,13,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ImportServiceImpl,ImportServiceImpl,8,1,6,40,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ImportServiceImpl,importFromV2,53,8,1,56,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,StatisticsService,getStatistics,0,1,0,27,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserFindQueryService,UserFindQueryService,3,1,1,33,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserFindQueryService,resolveQuery,10,3,1,37,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentServiceImpl,ContentServiceImpl,7,1,7,65,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentServiceImpl,setContentGroupService,3,1,1,81,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentServiceImpl,modifyRetrieved,5,2,1,86,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentServiceImpl,getByRoomId,10,2,1,94,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentServiceImpl,getByRoomIdAndGroup,7,2,2,109,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentServiceImpl,countByRoomId,3,1,1,120,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentServiceImpl,countByRoomIdAndGroup,7,2,2,125,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentServiceImpl,prepareCreate,9,3,1,136,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentServiceImpl,prepareUpdate,17,5,1,147,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentServiceImpl,prepareDelete,10,3,1,168,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentServiceImpl,getCorrectChoiceIndexes,8,2,1,180,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentServiceImpl,exportToCsv,4,1,2,191,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentServiceImpl,exportToTsv,4,1,2,200,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentServiceImpl,deleteByRoomAndGroupName,11,2,2,209,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentServiceImpl,handleRoomDeletion,4,1,1,220,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentServiceImpl,handleContentGroupDeletion,5,1,1,226,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,LmsCourseServiceImpl,LmsCourseServiceImpl,5,1,3,29,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,LmsCourseServiceImpl,getCoursesByUserProfile,9,3,1,38,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,LmsCourseServiceImpl,getCourseRoomsByUserProfile,4,1,1,53,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,SecuredLmsCourseService,SecuredLmsCourseService,3,1,1,21,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,SecuredLmsCourseService,getCoursesByUserProfile,3,1,1,25,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,SecuredLmsCourseService,getCourseRoomsByUserProfile,3,1,1,31,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,StatusService,putMaintenanceReason,0,1,2,24,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,StatusService,removeMaintenanceReason,0,1,1,26,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,StatusService,getMaintenanceReasons,0,1,0,28,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,StatusService,isMaintenanceActive,0,1,0,30,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ResponseProviderServiceImpl,setResponse,3,1,1,32,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ResponseProviderServiceImpl,getResponse,3,1,0,37,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,FindQueryService,resolveQuery,0,1,1,33,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentService,getByRoomId,0,1,1,30,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentService,getByRoomIdAndGroup,0,1,2,32,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentService,countByRoomId,0,1,1,34,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentService,countByRoomIdAndGroup,0,1,2,36,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentService,getCorrectChoiceIndexes,0,1,1,38,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentService,exportToCsv,0,1,2,40,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ContentService,exportToTsv,0,1,2,42,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,AnswerServiceImpl,6,1,5,85,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,setContentService,3,1,1,98,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,flushAnswerQueue,29,6,0,103,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,deleteAnswers,8,1,1,137,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,getMyAnswer,7,2,1,147,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,getStatistics,36,8,2,157,0,de.thm.arsnova.service.AnswerServiceImpl,de.thm.arsnova.service.AnswerServiceImpl
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,getStatistics,7,2,1,198,0,de.thm.arsnova.service.AnswerServiceImpl,de.thm.arsnova.service.AnswerServiceImpl
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,getAllStatistics,10,2,1,208,0,de.thm.arsnova.service.AnswerServiceImpl,de.thm.arsnova.service.AnswerServiceImpl
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,getStatisticsByUserIdAndContentIds,8,1,2,221,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,getTextStatistics,26,3,2,246,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,getAnswerIdsByContentIdNotHidden,3,1,1,296,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,getAnswerIdsByCreatorIdRoomId,3,1,2,301,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,getAnswerIdsByCreatorIdContentIdsRound,9,2,3,306,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,getAnswerByContentIdAndUserIdAndCurrentRound,8,2,2,325,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,create,9,2,1,337,0,de.thm.arsnova.service.AnswerServiceImpl,de.thm.arsnova.service.AnswerServiceImpl
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,prepareCreate,28,7,1,349,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,prepareUpdate,6,1,1,392,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,handleContentDeletion,5,1,1,400,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,hideTextAnswer,4,1,2,407,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerServiceImpl,AnswerUniqueKey,2,1,2,418,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,AbstractSecuredEntityServiceImpl,4,1,2,16,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,get,3,1,1,21,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,get,3,1,2,27,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,get,3,1,1,33,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,create,3,1,1,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,create,3,1,1,45,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,update,3,1,1,51,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,update,3,1,2,57,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,update,3,1,3,63,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,patch,3,1,2,69,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,patch,3,1,3,75,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,patch,3,1,3,81,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,patch,3,1,4,90,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,patch,3,1,2,100,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,patch,3,1,3,106,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,patch,3,1,3,115,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,patch,3,1,4,124,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,delete,3,1,1,133,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,delete,3,1,1,139,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AbstractSecuredEntityServiceImpl,getTypeName,3,1,0,145,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,UserServiceImpl,9,1,8,141,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,resetLoginTries,6,2,0,160,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,resetLoginBans,6,2,0,168,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,resetResendingActivationTries,6,2,0,176,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,resetResendingActivationBan,6,2,0,184,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,deleteInactiveUsers,6,1,0,192,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,prepareCreate,9,3,1,200,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,getCurrentUser,7,2,0,212,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,getCurrentClientAuthentication,10,2,1,222,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,isAdmin,3,1,2,239,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,isBannedFromLogin,3,1,1,245,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,isBannedFromSendingActivationMail,3,1,1,249,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,increaseFailedLoginCount,13,4,1,253,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,increaseSentMailCount,13,4,1,267,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,authenticate,0,8,3,282,0,de.thm.arsnova.service.UserServiceImpl,de.thm.arsnova.service.UserServiceImpl
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,loadUser,19,3,4,323,0,de.thm.arsnova.service.UserServiceImpl,de.thm.arsnova.service.UserServiceImpl
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,loadUser,8,2,2,346,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,getByAuthProviderAndLoginId,3,1,2,358,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,getByLoginId,3,1,1,363,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,getByUsername,3,1,1,368,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,create,35,6,2,373,0,de.thm.arsnova.service.UserServiceImpl,de.thm.arsnova.service.UserServiceImpl
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,createAnonymizedGuestUser,5,1,0,421,0,de.thm.arsnova.service.UserServiceImpl,de.thm.arsnova.service.UserServiceImpl
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,getPasswordStrength,23,6,1,428,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,encodePassword,3,1,1,458,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,sendActivationEmail,4,1,1,462,0,de.thm.arsnova.service.UserServiceImpl,de.thm.arsnova.service.UserServiceImpl
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,parseMailAddressPattern,18,5,0,472,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,resetActivation,13,3,2,495,0,de.thm.arsnova.service.UserServiceImpl,de.thm.arsnova.service.UserServiceImpl
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,activateAccount,24,5,3,512,0,de.thm.arsnova.service.UserServiceImpl,de.thm.arsnova.service.UserServiceImpl
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,activateAccount,6,1,1,543,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,initiatePasswordReset,24,3,1,551,0,de.thm.arsnova.service.UserServiceImpl,de.thm.arsnova.service.UserServiceImpl
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,resetPassword,40,6,3,590,0,de.thm.arsnova.service.UserServiceImpl,de.thm.arsnova.service.UserServiceImpl
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,sendEmail,3,1,3,639,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,generateGuestId,3,1,0,643,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,generateVerificationCode,3,1,0,647,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,setJwtService,3,1,1,651,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,addWsSessionToJwtMapping,3,1,2,657,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,UserServiceImpl,getAuthenticatedUserByWsSession,11,3,1,661,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,SecuredDataGenerationService,SecuredDataGenerationService,3,1,1,12,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,SecuredDataGenerationService,generateRandomAnswers,3,1,1,16,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnnouncementService,getByRoomId,0,1,1,8,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnnouncementService,getByRoomIds,0,1,1,10,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,RoomService,getIdByShortId,0,1,1,31,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,RoomService,getUserRoomIds,0,1,1,33,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,RoomService,getPassword,0,1,1,35,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,RoomService,setPassword,0,1,2,37,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,RoomService,requestMembership,0,1,2,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,RoomService,requestMembershipByToken,0,1,2,41,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,RoomService,generateShortId,0,1,0,43,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,RoomFindQueryService,RoomFindQueryService,3,1,1,34,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,RoomFindQueryService,resolveQuery,7,2,1,38,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ResponseProviderService,setResponse,0,1,1,27,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ResponseProviderService,getResponse,0,1,0,29,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,ImportService,importFromV2,0,1,1,7,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,SecuredRoomStatisticsService,SecuredRoomStatisticsService,3,1,1,12,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,SecuredRoomStatisticsService,getAllRoomStatistics,3,1,1,16,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,SecuredRoomStatisticsService,getPublicRoomStatistics,3,1,1,22,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerFindQueryService,AnswerFindQueryService,3,1,1,15,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerFindQueryService,resolveQuery,22,7,1,19,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EmailService,EmailService,5,1,2,24,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,EmailService,sendEmail,23,1,3,32,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerService,getMyAnswer,0,1,1,29,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerService,getStatistics,0,1,2,31,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerService,getStatistics,0,1,1,33,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerService,getAllStatistics,0,1,1,35,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerService,getStatisticsByUserIdAndContentIds,0,1,2,37,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerService,getAnswerIdsByContentIdNotHidden,0,1,1,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerService,getAnswerIdsByCreatorIdRoomId,0,1,2,41,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerService,getAnswerIdsByCreatorIdContentIdsRound,0,1,3,43,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerService,getAnswerByContentIdAndUserIdAndCurrentRound,0,1,2,45,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerService,deleteAnswers,0,1,1,47,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerService,create,0,1,1,49,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,AnswerService,hideTextAnswer,0,1,2,51,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,SecuredDuplicationService,SecuredDuplicationService,3,1,1,13,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,SecuredDuplicationService,duplicateRoomCascading,3,1,3,17,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,SecuredDuplicationService,duplicateContent,3,1,2,23,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,RoomStatisticsServiceImpl,RoomStatisticsServiceImpl,3,1,1,16,0,,
thm-projects_arsnova-backend,de.thm.arsnova.service,RoomStatisticsServiceImpl,getAllRoomStatistics,6,1,1,20,0,,
