Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.support,PagedMangoResponse,2,0,3,3,19,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/support/PagedMangoResponse.java,23
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.support,MangoCouchDbConnector,15,0,17,14,268,18,0,0,0.5882352941176471,13,2,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/support/MangoCouchDbConnector.java,57
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.support,MangoCouchDbConnector.MangoQuery,12,0,0,0,125,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/support/MangoCouchDbConnector.java,61
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.support,MangoCouchDbConnector.Sort,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/support/MangoCouchDbConnector.java,67
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.support,MangoCouchDbConnector.ToMapConverter,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/support/MangoCouchDbConnector.java,69
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.support,MangoCouchDbConnector.DbInfo,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/support/MangoCouchDbConnector.java,415
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.support.http,PatchedHttpClient,1,0,2,2,20,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/support/http/PatchedHttpClient.java,10
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.support.http,PatchedHttpClient.Builder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/support/http/PatchedHttpClient.java,23
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.support.http,PatchedHttpClientFactoryBean,1,0,1,1,27,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/persistence/couchdb/support/http/PatchedHttpClientFactoryBean.java,8
thm-projects_arsnova-backend,de.thm.arsnova.test.context.support,WithMockUserSecurityContextFactory,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/test/context/support/WithMockUserSecurityContextFactory.java,34
