Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lemire_RoaringBitmap,org.roaringbitmap.iteration,IteratorsBenchmark64.BenchmarkState,3,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/iteration/IteratorsBenchmark64.java,136
lemire_RoaringBitmap,org.roaringbitmap.iteration,BitmapIteratorBenchmark,3,0,5,5,51,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/iteration/BitmapIteratorBenchmark.java,17
lemire_RoaringBitmap,org.roaringbitmap.iteration,BatchIteratorBenchmark,6,0,4,4,39,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/iteration/BatchIteratorBenchmark.java,9
lemire_RoaringBitmap,org.roaringbitmap.writer,WriteSequential,4,0,8,4,62,13,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/writer/WriteSequential.java,11
lemire_RoaringBitmap,org.roaringbitmap.writer,WriteSequential.Scenario,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/writer/WriteSequential.java,16
lemire_RoaringBitmap,org.roaringbitmap.writer,WriteUnordered,3,0,7,6,50,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/writer/WriteUnordered.java,10
lemire_RoaringBitmap,org.roaringbitmap.cardinality64,Cardinality64Benchmark,8,2,9,9,51,9,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/cardinality64/Cardinality64Benchmark.java,18
lemire_RoaringBitmap,org.roaringbitmap.cardinality64,Cardinality64Benchmark.CacheCardinalitiesBenchmarkState,4,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/cardinality64/Cardinality64Benchmark.java,74
lemire_RoaringBitmap,org.roaringbitmap.serialization,SerializationBenchmark,6,0,4,4,74,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/serialization/SerializationBenchmark.java,24
lemire_RoaringBitmap,org.roaringbitmap.serialization,SerializationBenchmark.BenchmarkState,6,0,0,0,48,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/serialization/SerializationBenchmark.java,68
lemire_RoaringBitmap,org.roaringbitmap.serialization,SerializationBenchmark.ByteBufferBackedInputStream,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/serialization/SerializationBenchmark.java,133
lemire_RoaringBitmap,org.roaringbitmap.serialization,SerializationBenchmark.ByteBufferBackedOutputStream,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/serialization/SerializationBenchmark.java,182
lemire_RoaringBitmap,org.roaringbitmap.arraycontainer,AddBenchmark,5,0,4,4,36,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/arraycontainer/AddBenchmark.java,21
lemire_RoaringBitmap,org.roaringbitmap.equals,EqualsBenchmark,10,0,6,4,81,8,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/equals/EqualsBenchmark.java,12
lemire_RoaringBitmap,org.roaringbitmap.equals,EqualsBenchmark.EqualsFewRunsBenchmarkState,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/equals/EqualsBenchmark.java,37
lemire_RoaringBitmap,org.roaringbitmap.equals,EqualsBenchmark.EqualBitmapsState,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/equals/EqualsBenchmark.java,57
lemire_RoaringBitmap,org.roaringbitmap.equals,EqualsBenchmark.EqualArrayContainersBenchmarkState,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/equals/EqualsBenchmark.java,71
lemire_RoaringBitmap,org.roaringbitmap.equals,EqualsBenchmark.EqualsManyRunsBenchmarkState,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/equals/EqualsBenchmark.java,96
lemire_RoaringBitmap,org.roaringbitmap.realdata.state,RealDataRoaringOnlyBenchmarkState,1,1,2,2,8,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/state/RealDataRoaringOnlyBenchmarkState.java,16
lemire_RoaringBitmap,org.roaringbitmap.realdata.state,RealDataBenchmarkState,3,3,2,2,10,2,0,0,1.0,14,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/state/RealDataBenchmarkState.java,27
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,ConciseSetWrapper,1,0,22,21,103,32,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/ConciseSetWrapper.java,14
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,BitmapFactory,8,8,20,13,89,22,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapFactory.java,23
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,ImmutableConciseSetWrapper,2,0,26,24,110,33,0,1,0.46153846153846156,0,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/ImmutableConciseSetWrapper.java,17
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,ImmutableRoaringBitmapWrapper,2,0,25,23,90,25,0,1,0.12,0,6,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/ImmutableRoaringBitmapWrapper.java,11
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,ConciseSetIteratorWrapper,1,0,3,2,12,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/ConciseSetIteratorWrapper.java,6
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,RoaringBitmapWrapper,2,0,25,23,91,25,0,1,0.32,0,6,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/RoaringBitmapWrapper.java,11
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,RoaringIteratorWrapper,1,0,3,2,12,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/RoaringIteratorWrapper.java,5
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,EwahBitmapWrapper,2,0,24,23,115,29,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/EwahBitmapWrapper.java,12
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,EwahIteratorWrapper,1,0,3,2,12,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/EwahIteratorWrapper.java,5
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,Bitmap,0,0,17,0,19,17,6,0,-1.0,15,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/Bitmap.java,8
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,BitmapAggregator,0,0,1,0,3,1,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapAggregator.java,3
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,BitmapIterator,0,0,2,0,4,2,3,0,-1.0,12,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/BitmapIterator.java,3
lemire_RoaringBitmap,org.roaringbitmap.realdata.wrapper,Ewah32BitmapWrapper,2,0,24,23,115,29,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/Ewah32BitmapWrapper.java,12
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayOrBenchmark,5,0,4,3,58,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunArrayOrBenchmark.java,18
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayOrBenchmark.BenchmarkState,5,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunArrayOrBenchmark.java,56
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,MappedRunContainerRealDataBenchmarkRunOptimize,3,0,6,6,79,12,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/MappedRunContainerRealDataBenchmarkRunOptimize.java,22
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,MappedRunContainerRealDataBenchmarkRunOptimize.BenchmarkState,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/MappedRunContainerRealDataBenchmarkRunOptimize.java,99
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BitmapToRuncontainerConversions,6,3,6,6,37,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BitmapToRuncontainerConversions.java,15
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BitmapToRuncontainerConversions.BenchmarkState,6,3,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BitmapToRuncontainerConversions.java,123
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayXorBenchmark,5,0,4,3,58,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunArrayXorBenchmark.java,18
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayXorBenchmark.BenchmarkState,5,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunArrayXorBenchmark.java,56
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunContainerRealDataBenchmarkRunOptimize,3,0,7,7,89,14,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunContainerRealDataBenchmarkRunOptimize.java,21
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunContainerRealDataBenchmarkRunOptimize.BenchmarkState,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunContainerRealDataBenchmarkRunOptimize.java,108
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicIteratorBenchmark,4,1,2,2,30,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicIteratorBenchmark.java,17
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicIteratorBenchmark.BenchmarkState,4,1,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicIteratorBenchmark.java,42
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayAndBenchmark,5,0,4,3,58,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunArrayAndBenchmark.java,18
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayAndBenchmark.BenchmarkState,5,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunArrayAndBenchmark.java,56
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicAndContainerBenchmark,11,3,6,6,60,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicAndContainerBenchmark.java,17
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicAndContainerBenchmark.BenchmarkState,11,3,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicAndContainerBenchmark.java,62
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicOrContainerBenchmark,11,3,6,6,60,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicOrContainerBenchmark.java,17
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicOrContainerBenchmark.BenchmarkState,11,3,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicOrContainerBenchmark.java,60
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,ArrayContainerAndNotRunContainerBenchmark,0,0,2,2,16,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/ArrayContainerAndNotRunContainerBenchmark.java,11
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,AllRunHorizontalOrBenchmark,9,0,9,7,82,13,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/AllRunHorizontalOrBenchmark.java,23
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,AllRunHorizontalOrBenchmark.BenchmarkState,9,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/AllRunHorizontalOrBenchmark.java,96
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RandomUtil,0,0,4,1,46,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RandomUtil.java,10
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayAndNotBenchmark,5,0,4,3,58,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunArrayAndNotBenchmark.java,18
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,RunArrayAndNotBenchmark.BenchmarkState,5,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/RunArrayAndNotBenchmark.java,56
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicAndNotContainerBenchmark,12,3,13,13,87,20,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicAndNotContainerBenchmark.java,17
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicAndNotContainerBenchmark.BenchmarkState,12,3,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicAndNotContainerBenchmark.java,101
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicXorContainerBenchmark,11,3,6,6,63,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicXorContainerBenchmark.java,17
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicXorContainerBenchmark.BenchmarkState,11,3,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicXorContainerBenchmark.java,67
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicHorizontalOrBenchmark,5,1,4,3,67,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicHorizontalOrBenchmark.java,19
lemire_RoaringBitmap,org.roaringbitmap.runcontainer,BasicHorizontalOrBenchmark.BenchmarkState,5,1,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicHorizontalOrBenchmark.java,70
lemire_RoaringBitmap,org.roaringbitmap.buffer.aggregation.andnot.worstcase,MutableRoaringBitmapBenchmark,2,0,4,4,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/buffer/aggregation/andnot/worstcase/MutableRoaringBitmapBenchmark.java,14
lemire_RoaringBitmap,org.roaringbitmap.buffer.aggregation.andnot.bestcase,MutableRoaringBitmapBenchmark,2,0,4,4,32,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/buffer/aggregation/andnot/bestcase/MutableRoaringBitmapBenchmark.java,14
lemire_RoaringBitmap,org.roaringbitmap.buffer.aggregation.andnot.identical,MutableRoaringBitmapBenchmark,2,0,4,4,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/buffer/aggregation/andnot/identical/MutableRoaringBitmapBenchmark.java,14
lemire_RoaringBitmap,org.roaringbitmap.buffer.aggregation.and.worstcase,MutableRoaringBitmapBenchmark,2,0,4,4,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/buffer/aggregation/and/worstcase/MutableRoaringBitmapBenchmark.java,14
lemire_RoaringBitmap,org.roaringbitmap.buffer.aggregation.and.bestcase,MutableRoaringBitmapBenchmark,2,0,4,4,32,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/buffer/aggregation/and/bestcase/MutableRoaringBitmapBenchmark.java,14
lemire_RoaringBitmap,org.roaringbitmap.buffer.aggregation.and.identical,MutableRoaringBitmapBenchmark,2,0,4,4,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/buffer/aggregation/and/identical/MutableRoaringBitmapBenchmark.java,14
